yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Cyprus,37,Photographic or cinematographic goods,Eastern Asia,Asia,271847,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2014,2014,Import,Cyprus,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,360,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2014,2014,Import,Cyprus,37,Photographic or cinematographic goods,Northern America,Americas,2122,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2014,2014,Import,Cyprus,37,Photographic or cinematographic goods,Northern Europe,Europe,166476,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2014,2014,Import,Cyprus,37,Photographic or cinematographic goods,Southern Europe,Europe,1886638,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2014,2014,Import,Cyprus,37,Photographic or cinematographic goods,Western Asia,Asia,221,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2014,2014,Import,Cyprus,37,Photographic or cinematographic goods,Western Europe,Europe,2084899,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2014,2014,Import,Cyprus,37,Photographic or cinematographic goods,World,World,4779380,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,37,Photographic or cinematographic goods,Israel, Israel,12292,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,37,Photographic or cinematographic goods,Lebanon, Lebanon,135,34.9823018,33.1451285,,
