yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Jordan,World,21.0,Miscellaneous edible preparations,58512673.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Import,Jordan,Australia,21.0,Miscellaneous edible preparations,29353.0,,31.1667049,36.941628,-24.7761086,134.755
2004,2004.0,Import,Jordan,Austria,21.0,Miscellaneous edible preparations,6973.0,,31.1667049,36.941628,47.59397,14.12456
2004,2004.0,Import,Jordan,Belgium,21.0,Miscellaneous edible preparations,404059.0,,31.1667049,36.941628,50.6402809,4.6667145
2004,2004.0,Import,Jordan,Brazil,21.0,Miscellaneous edible preparations,793648.0,,31.1667049,36.941628,-10.3333333,-53.2
2004,2004.0,Import,Jordan,Bulgaria,21.0,Miscellaneous edible preparations,4866.0,,31.1667049,36.941628,42.6073975,25.4856617
2004,2004.0,Import,Jordan,Canada,21.0,Miscellaneous edible preparations,879170.0,,31.1667049,36.941628,61.0666922,-107.991707
2004,2004.0,Import,Jordan,Sri Lanka,21.0,Miscellaneous edible preparations,23378.0,,31.1667049,36.941628,7.5554942,80.7137847
2004,2004.0,Import,Jordan,China,21.0,Miscellaneous edible preparations,106033.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Import,Jordan,Croatia,21.0,Miscellaneous edible preparations,12181.0,,31.1667049,36.941628,45.5643442,17.0118954
2004,2004.0,Import,Jordan,Cyprus,21.0,Miscellaneous edible preparations,18999.0,,31.1667049,36.941628,34.9823018,33.1451285
2004,2004.0,Import,Jordan,Denmark,21.0,Miscellaneous edible preparations,1674140.0,,31.1667049,36.941628,55.670249,10.3333283
2004,2004.0,Import,Jordan,France,21.0,Miscellaneous edible preparations,958102.0,,31.1667049,36.941628,46.603354,1.8883335
2004,2004.0,Import,Jordan,State of Palestine,21.0,Miscellaneous edible preparations,31726.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Import,Jordan,Germany,21.0,Miscellaneous edible preparations,1372379.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Import,Jordan,Greece,21.0,Miscellaneous edible preparations,10980.0,,31.1667049,36.941628,38.9953683,21.9877132
2004,2004.0,Import,Jordan,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,367.0,,31.1667049,36.941628,22.350627,114.1849161
2004,2004.0,Import,Jordan,Indonesia,21.0,Miscellaneous edible preparations,249837.0,,31.1667049,36.941628,-2.4833826,117.8902853
2004,2004.0,Import,Jordan,Ireland,21.0,Miscellaneous edible preparations,14795943.0,,31.1667049,36.941628,52.865196,-7.9794599
