yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Oman,30,Pharmaceutical products,Australia and New Zealand,Oceania,102966,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2014,2014,Export,Oman,30,Pharmaceutical products,Eastern Asia,Asia,462466,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2014,2014,Export,Oman,30,Pharmaceutical products,Eastern Europe,Europe,422413,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2014,2014,Export,Oman,30,Pharmaceutical products,Northern America,Americas,360689,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2014,2014,Export,Oman,30,Pharmaceutical products,Northern Europe,Europe,4269902,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2014,2014,Export,Oman,30,Pharmaceutical products,South-eastern Asia,Asia,62488,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2014,2014,Export,Oman,30,Pharmaceutical products,Southern Asia,Asia,780,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2014,2014,Export,Oman,30,Pharmaceutical products,Southern Europe,Europe,2496329,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2014,2014,Export,Oman,30,Pharmaceutical products,Sub-Saharan Africa,Africa,876033,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2014,2014,Export,Oman,30,Pharmaceutical products,Sudan,Sudan,36785,21.0000287,57.0036901,,
2014,2014,Export,Oman,30,Pharmaceutical products,Tunisia,Tunisia,46291,21.0000287,57.0036901,,
2014,2014,Export,Oman,30,Pharmaceutical products,Western Europe,Europe,9228720,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2014,2014,Export,Oman,30,Pharmaceutical products,World,World,56354005,21.0000287,57.0036901,,
2014,2014,Export,Oman,30,Pharmaceutical products, Algeria, Algeria,88676,21.0000287,57.0036901,,
2014,2014,Export,Oman,30,Pharmaceutical products, Bahrain, Bahrain,6671117,21.0000287,57.0036901,,
2014,2014,Export,Oman,30,Pharmaceutical products, Cyprus, Cyprus,48811,21.0000287,57.0036901,,
2014,2014,Export,Oman,30,Pharmaceutical products, Iraq, Iraq,4210124,21.0000287,57.0036901,,
2014,2014,Export,Oman,30,Pharmaceutical products, Jordan, Jordan,1304041,21.0000287,57.0036901,,
2014,2014,Export,Oman,30,Pharmaceutical products, Kuwait, Kuwait,966200,21.0000287,57.0036901,,
2014,2014,Export,Oman,30,Pharmaceutical products, Lebanon, Lebanon,37963,21.0000287,57.0036901,,
2014,2014,Export,Oman,30,Pharmaceutical products, Libya, Libya,49490,21.0000287,57.0036901,,
2014,2014,Export,Oman,30,Pharmaceutical products, Morocco, Morocco,1108025,21.0000287,57.0036901,,
2014,2014,Export,Oman,30,Pharmaceutical products, Pakistan, Pakistan,63079,21.0000287,57.0036901,,
2014,2014,Export,Oman,30,Pharmaceutical products, Qatar, Qatar,1558520,21.0000287,57.0036901,,
2014,2014,Export,Oman,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,14063065,21.0000287,57.0036901,,
2014,2014,Export,Oman,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,5682171,21.0000287,57.0036901,,
2014,2014,Export,Oman,30,Pharmaceutical products, Yemen, Yemen,2045653,21.0000287,57.0036901,,
