yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Pakistan,37,Photographic or cinematographic goods,Eastern Asia,Asia,569116,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Export,Pakistan,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,99428,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2004,2004,Export,Pakistan,37,Photographic or cinematographic goods,South-eastern Asia,Asia,154386,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Export,Pakistan,37,Photographic or cinematographic goods,Southern Asia,Asia,181883,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Export,Pakistan,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,42564,30.3308401,71.247499,6.06272746187266,22.727528470146083
2004,2004,Export,Pakistan,37,Photographic or cinematographic goods,Western Asia,Asia,51361,30.3308401,71.247499,26.42921218083572,52.86847103284948
2004,2004,Export,Pakistan,37,Photographic or cinematographic goods,World,World,1198323,30.3308401,71.247499,,
2004,2004,Export,Pakistan,37,Photographic or cinematographic goods,Afghanistan, Afghanistan,23665,30.3308401,71.247499,,
2004,2004,Export,Pakistan,37,Photographic or cinematographic goods,Iraq, Iraq,38941,30.3308401,71.247499,,
2004,2004,Export,Pakistan,37,Photographic or cinematographic goods,Mauritania, Mauritania,36978,30.3308401,71.247499,,
