yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Turkey,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,3020,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1992,1992,Export,Turkey,18,Cocoa and cocoa preparations,Central Asia,Asia,387198,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1992,1992,Export,Turkey,18,Cocoa and cocoa preparations,Eastern Europe,Europe,12120681,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Export,Turkey,18,Cocoa and cocoa preparations,Egypt,Egypt,27888,38.9597594,34.9249653,,
1992,1992,Export,Turkey,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,140592,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1992,1992,Export,Turkey,18,Cocoa and cocoa preparations,Northern America,Americas,121421,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1992,1992,Export,Turkey,18,Cocoa and cocoa preparations,Northern Europe,Europe,75276,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Export,Turkey,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,7000,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1992,1992,Export,Turkey,18,Cocoa and cocoa preparations,Southern Asia,Asia,55797,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1992,1992,Export,Turkey,18,Cocoa and cocoa preparations,Southern Europe,Europe,2299723,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Export,Turkey,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,92338,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1992,1992,Export,Turkey,18,Cocoa and cocoa preparations,Western Asia,Asia,7706,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1992,1992,Export,Turkey,18,Cocoa and cocoa preparations,Western Europe,Europe,1238166,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Export,Turkey,18,Cocoa and cocoa preparations,World,World,27494389,38.9597594,34.9249653,,
1992,1992,Export,Turkey,18,Cocoa and cocoa preparations,Algeria, Algeria,25752,38.9597594,34.9249653,,
1992,1992,Export,Turkey,18,Cocoa and cocoa preparations,Azerbaijan, Azerbaijan,157803,38.9597594,34.9249653,,
1992,1992,Export,Turkey,18,Cocoa and cocoa preparations,Bahrain, Bahrain,181639,38.9597594,34.9249653,,
1992,1992,Export,Turkey,18,Cocoa and cocoa preparations,Cyprus, Cyprus,311360,38.9597594,34.9249653,,
1992,1992,Export,Turkey,18,Cocoa and cocoa preparations,Georgia, Georgia,119695,38.9597594,34.9249653,,
1992,1992,Export,Turkey,18,Cocoa and cocoa preparations,Iraq, Iraq,649998,38.9597594,34.9249653,,
1992,1992,Export,Turkey,18,Cocoa and cocoa preparations,Jordan, Jordan,396145,38.9597594,34.9249653,,
1992,1992,Export,Turkey,18,Cocoa and cocoa preparations,Kuwait, Kuwait,592916,38.9597594,34.9249653,,
1992,1992,Export,Turkey,18,Cocoa and cocoa preparations,Lebanon, Lebanon,609117,38.9597594,34.9249653,,
1992,1992,Export,Turkey,18,Cocoa and cocoa preparations,Libya, Libya,82330,38.9597594,34.9249653,,
1992,1992,Export,Turkey,18,Cocoa and cocoa preparations,Malta, Malta,49685,38.9597594,34.9249653,,
1992,1992,Export,Turkey,18,Cocoa and cocoa preparations,Qatar, Qatar,96125,38.9597594,34.9249653,,
1992,1992,Export,Turkey,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,2701260,38.9597594,34.9249653,,
1992,1992,Export,Turkey,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,3782322,38.9597594,34.9249653,,
