yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,2296193,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2020,2020,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Central Asia,Asia,452964,30.3308401,71.247499,39.89317229901691,61.060280637304274
2020,2020,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,8662900,30.3308401,71.247499,37.977378106878206,73.97804075806764
2020,2020,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,6706635,30.3308401,71.247499,51.67568633314729,27.673469819741847
2020,2020,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,673589,30.3308401,71.247499,,
2020,2020,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,5693119,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2020,2020,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Melanesia,Oceania,22,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2020,2020,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,32539441,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2020,2020,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,8560995,30.3308401,71.247499,59.36075159783851,25.01346951967388
2020,2020,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,2181763,30.3308401,71.247499,10.528384761701911,103.08333472012376
2020,2020,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,1336943,30.3308401,71.247499,25.499703063807168,75.5024015339642
2020,2020,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,6599293,30.3308401,71.247499,40.12399607988535,20.742583178432696
2020,2020,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,1194094,30.3308401,71.247499,6.06272746187266,22.727528470146083
2020,2020,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sudan,Sudan,34577,30.3308401,71.247499,,
2020,2020,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Tunisia,Tunisia,284471,30.3308401,71.247499,,
2020,2020,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,1608553,30.3308401,71.247499,26.42921218083572,52.86847103284948
2020,2020,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,19289751,30.3308401,71.247499,47.92172048214207,7.866753258497997
2020,2020,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,110801018,30.3308401,71.247499,,
2020,2020,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Afghanistan, Afghanistan,52763,30.3308401,71.247499,,
2020,2020,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Azerbaijan, Azerbaijan,14002,30.3308401,71.247499,,
2020,2020,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Bahrain, Bahrain,146330,30.3308401,71.247499,,
2020,2020,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Cyprus, Cyprus,36315,30.3308401,71.247499,,
2020,2020,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Djibouti, Djibouti,237548,30.3308401,71.247499,,
2020,2020,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Georgia, Georgia,21535,30.3308401,71.247499,,
2020,2020,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Iraq, Iraq,77585,30.3308401,71.247499,,
2020,2020,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Jordan, Jordan,320105,30.3308401,71.247499,,
2020,2020,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Kuwait, Kuwait,338377,30.3308401,71.247499,,
2020,2020,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Lebanon, Lebanon,449603,30.3308401,71.247499,,
2020,2020,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Morocco, Morocco,369829,30.3308401,71.247499,,
2020,2020,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Oman, Oman,449127,30.3308401,71.247499,,
2020,2020,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Qatar, Qatar,120427,30.3308401,71.247499,,
2020,2020,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Saudi Arabia, Saudi Arabia,4684245,30.3308401,71.247499,,
2020,2020,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",United Arab Emirates, United Arab Emirates,4294442,30.3308401,71.247499,,
2020,2020,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Yemen, Yemen,826960,30.3308401,71.247499,,
