yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Turkey,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,1894843,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Import,Turkey,85,"Electrical, electronic equipment",Central Asia,Asia,522142,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Import,Turkey,85,"Electrical, electronic equipment",Eastern Asia,Asia,678083049,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Import,Turkey,85,"Electrical, electronic equipment",Eastern Europe,Europe,184384320,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Import,Turkey,85,"Electrical, electronic equipment",Egypt,Egypt,402685,38.9597594,34.9249653,,
2000,2000,Import,Turkey,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,6494164,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Import,Turkey,85,"Electrical, electronic equipment",Micronesia,Oceania,861146,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2000,2000,Import,Turkey,85,"Electrical, electronic equipment",Northern America,Americas,302798383,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Import,Turkey,85,"Electrical, electronic equipment",Northern Europe,Europe,2152661513,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Import,Turkey,85,"Electrical, electronic equipment",South-eastern Asia,Asia,177194176,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Import,Turkey,85,"Electrical, electronic equipment",Southern Asia,Asia,248838,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Import,Turkey,85,"Electrical, electronic equipment",Southern Europe,Europe,592696813,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Import,Turkey,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,651660,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Import,Turkey,85,"Electrical, electronic equipment",Tunisia,Tunisia,20583,38.9597594,34.9249653,,
2000,2000,Import,Turkey,85,"Electrical, electronic equipment",Western Asia,Asia,76668,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2000,2000,Import,Turkey,85,"Electrical, electronic equipment",Western Europe,Europe,1675372469,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Import,Turkey,85,"Electrical, electronic equipment",World,World,6076132392,38.9597594,34.9249653,,
2000,2000,Import,Turkey,85,"Electrical, electronic equipment",Afghanistan, Afghanistan,12517,38.9597594,34.9249653,,
2000,2000,Import,Turkey,85,"Electrical, electronic equipment",Algeria, Algeria,5230,38.9597594,34.9249653,,
2000,2000,Import,Turkey,85,"Electrical, electronic equipment",Azerbaijan, Azerbaijan,44520,38.9597594,34.9249653,,
2000,2000,Import,Turkey,85,"Electrical, electronic equipment",Bahrain, Bahrain,19914,38.9597594,34.9249653,,
2000,2000,Import,Turkey,85,"Electrical, electronic equipment",Cyprus, Cyprus,453569,38.9597594,34.9249653,,
2000,2000,Import,Turkey,85,"Electrical, electronic equipment",Georgia, Georgia,53237,38.9597594,34.9249653,,
2000,2000,Import,Turkey,85,"Electrical, electronic equipment",Israel, Israel,38516461,38.9597594,34.9249653,,
2000,2000,Import,Turkey,85,"Electrical, electronic equipment",Jordan, Jordan,90137,38.9597594,34.9249653,,
2000,2000,Import,Turkey,85,"Electrical, electronic equipment",Kuwait, Kuwait,5490,38.9597594,34.9249653,,
2000,2000,Import,Turkey,85,"Electrical, electronic equipment",Lebanon, Lebanon,80179,38.9597594,34.9249653,,
2000,2000,Import,Turkey,85,"Electrical, electronic equipment",Libya, Libya,460,38.9597594,34.9249653,,
2000,2000,Import,Turkey,85,"Electrical, electronic equipment",Malta, Malta,9698453,38.9597594,34.9249653,,
2000,2000,Import,Turkey,85,"Electrical, electronic equipment",Morocco, Morocco,6011439,38.9597594,34.9249653,,
2000,2000,Import,Turkey,85,"Electrical, electronic equipment",Pakistan, Pakistan,45961,38.9597594,34.9249653,,
2000,2000,Import,Turkey,85,"Electrical, electronic equipment",Qatar, Qatar,1027016,38.9597594,34.9249653,,
2000,2000,Import,Turkey,85,"Electrical, electronic equipment",Saudi Arabia, Saudi Arabia,352440,38.9597594,34.9249653,,
2000,2000,Import,Turkey,85,"Electrical, electronic equipment",State of Palestine, State of Palestine,17393,38.9597594,34.9249653,,
2000,2000,Import,Turkey,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,948557,38.9597594,34.9249653,,
