yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,10541790,31.1667049,36.941628,37.977378106878206,73.97804075806764
2021,2021,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,2887808,31.1667049,36.941628,51.67568633314729,27.673469819741847
2021,2021,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,296433,31.1667049,36.941628,,
2021,2021,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,7364,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2021,2021,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,1908732,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,805173,31.1667049,36.941628,59.36075159783851,25.01346951967388
2021,2021,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,253142,31.1667049,36.941628,10.528384761701911,103.08333472012376
2021,2021,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,2505508,31.1667049,36.941628,40.12399607988535,20.742583178432696
2021,2021,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,1078644,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,3491501,31.1667049,36.941628,47.92172048214207,7.866753258497997
2021,2021,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,28019227,31.1667049,36.941628,,
2021,2021,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Iraq, Iraq,4056,31.1667049,36.941628,,
2021,2021,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Israel, Israel,10752,31.1667049,36.941628,,
2021,2021,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Lebanon, Lebanon,7849,31.1667049,36.941628,,
2021,2021,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Pakistan, Pakistan,126803,31.1667049,36.941628,,
2021,2021,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Qatar, Qatar,2324387,31.1667049,36.941628,,
2021,2021,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Saudi Arabia, Saudi Arabia,14084,31.1667049,36.941628,,
2021,2021,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",United Arab Emirates, United Arab Emirates,107430,31.1667049,36.941628,,
