yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Malta,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,4252,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2014,2014,Import,Malta,38,Chemical products n.e.c.,Eastern Asia,Asia,908113,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2014,2014,Import,Malta,38,Chemical products n.e.c.,Eastern Europe,Europe,106687,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2014,2014,Import,Malta,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,381,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2014,2014,Import,Malta,38,Chemical products n.e.c.,Northern Africa,Africa,185775,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2014,2014,Import,Malta,38,Chemical products n.e.c.,Northern America,Americas,1085443,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2014,2014,Import,Malta,38,Chemical products n.e.c.,Northern Europe,Europe,5986655,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2014,2014,Import,Malta,38,Chemical products n.e.c.,South-eastern Asia,Asia,138130,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2014,2014,Import,Malta,38,Chemical products n.e.c.,Southern Europe,Europe,12933586,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2014,2014,Import,Malta,38,Chemical products n.e.c.,Western Asia,Asia,252786,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2014,2014,Import,Malta,38,Chemical products n.e.c.,Western Europe,Europe,8445607,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2014,2014,Import,Malta,38,Chemical products n.e.c.,World,World,30680810,35.8885993,14.4476911,,
