yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Jordan,World,9.0,"Coffee, tea, mate and spices",50372761.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Export,Jordan,Australia,9.0,"Coffee, tea, mate and spices",862373.0,,31.1667049,36.941628,-24.7761086,134.755
2020,2020.0,Export,Jordan,Bahrain,9.0,"Coffee, tea, mate and spices",192919.0,,31.1667049,36.941628,26.1551249,50.5344606
2020,2020.0,Export,Jordan,Belgium,9.0,"Coffee, tea, mate and spices",36036.0,,31.1667049,36.941628,50.6402809,4.6667145
2020,2020.0,Export,Jordan,Brazil,9.0,"Coffee, tea, mate and spices",126807.0,,31.1667049,36.941628,-10.3333333,-53.2
2020,2020.0,Export,Jordan,Canada,9.0,"Coffee, tea, mate and spices",625995.0,,31.1667049,36.941628,61.0666922,-107.991707
2020,2020.0,Export,Jordan,China,9.0,"Coffee, tea, mate and spices",19361.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Export,Jordan,Cyprus,9.0,"Coffee, tea, mate and spices",5019.0,,31.1667049,36.941628,34.9823018,33.1451285
2020,2020.0,Export,Jordan,Denmark,9.0,"Coffee, tea, mate and spices",28791.0,,31.1667049,36.941628,55.670249,10.3333283
2020,2020.0,Export,Jordan,France,9.0,"Coffee, tea, mate and spices",7561.0,,31.1667049,36.941628,46.603354,1.8883335
2020,2020.0,Export,Jordan,State of Palestine,9.0,"Coffee, tea, mate and spices",162384.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2020,2020.0,Export,Jordan,Germany,9.0,"Coffee, tea, mate and spices",61680.0,,31.1667049,36.941628,51.1638175,10.4478313
2020,2020.0,Export,Jordan,Iraq,9.0,"Coffee, tea, mate and spices",4765295.0,,31.1667049,36.941628,33.0955793,44.1749775
2020,2020.0,Export,Jordan,Kuwait,9.0,"Coffee, tea, mate and spices",631169.0,,31.1667049,36.941628,29.2733964,47.4979476
2020,2020.0,Export,Jordan,Lebanon,9.0,"Coffee, tea, mate and spices",49976.0,,31.1667049,36.941628,33.8750629,35.843409
2020,2020.0,Export,Jordan,Libya,9.0,"Coffee, tea, mate and spices",525938.0,,31.1667049,36.941628,26.8234472,18.1236723
2020,2020.0,Export,Jordan,Malaysia,9.0,"Coffee, tea, mate and spices",72873.0,,31.1667049,36.941628,4.5693754,102.2656823
2020,2020.0,Export,Jordan,Oman,9.0,"Coffee, tea, mate and spices",381653.0,,31.1667049,36.941628,21.0000287,57.0036901
2020,2020.0,Export,Jordan,Netherlands,9.0,"Coffee, tea, mate and spices",188454.0,,31.1667049,36.941628,52.2434979,5.6343227
2020,2020.0,Export,Jordan,New Zealand,9.0,"Coffee, tea, mate and spices",6571.0,,31.1667049,36.941628,-41.5000831,172.8344077
2020,2020.0,Export,Jordan,Nicaragua,9.0,"Coffee, tea, mate and spices",3994.0,,31.1667049,36.941628,12.6090157,-85.2936911
2020,2020.0,Export,Jordan,Panama,9.0,"Coffee, tea, mate and spices",6863.0,,31.1667049,36.941628,8.559559,-81.1308434
2020,2020.0,Export,Jordan,Poland,9.0,"Coffee, tea, mate and spices",26563.0,,31.1667049,36.941628,52.215933,19.134422
2020,2020.0,Export,Jordan,Qatar,9.0,"Coffee, tea, mate and spices",2122062.0,,31.1667049,36.941628,25.3336984,51.2295295
2020,2020.0,Export,Jordan,Saudi Arabia,9.0,"Coffee, tea, mate and spices",20264704.0,,31.1667049,36.941628,25.6242618,42.3528328
2020,2020.0,Export,Jordan,India,9.0,"Coffee, tea, mate and spices",234052.0,,31.1667049,36.941628,22.3511148,78.6677428
2020,2020.0,Export,Jordan,Viet Nam,9.0,"Coffee, tea, mate and spices",12083.0,,31.1667049,36.941628,15.9266657,107.9650855
2020,2020.0,Export,Jordan,Sudan,9.0,"Coffee, tea, mate and spices",58704.0,,31.1667049,36.941628,14.5844444,29.4917691
2020,2020.0,Export,Jordan,Sweden,9.0,"Coffee, tea, mate and spices",162716.0,,31.1667049,36.941628,59.6749712,14.5208584
2020,2020.0,Export,Jordan,Syria,9.0,"Coffee, tea, mate and spices",87681.0,,31.1667049,36.941628,34.6401861,39.0494106
2020,2020.0,Export,Jordan,United Arab Emirates,9.0,"Coffee, tea, mate and spices",2941633.0,,31.1667049,36.941628,24.0002488,53.9994829
2020,2020.0,Export,Jordan,Turkey,9.0,"Coffee, tea, mate and spices",25894.0,,31.1667049,36.941628,38.9597594,34.9249653
2020,2020.0,Export,Jordan,Ukraine,9.0,"Coffee, tea, mate and spices",450.0,,31.1667049,36.941628,49.4871968,31.2718321
2020,2020.0,Export,Jordan,Egypt,9.0,"Coffee, tea, mate and spices",4481744.0,,31.1667049,36.941628,26.2540493,29.2675469
2020,2020.0,Export,Jordan,United Kingdom,9.0,"Coffee, tea, mate and spices",179654.0,,31.1667049,36.941628,54.7023545,-3.2765753
2020,2020.0,Export,Jordan,Free Zones,9.0,"Coffee, tea, mate and spices",5315053.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2020,2020.0,Export,Jordan,USA,9.0,"Coffee, tea, mate and spices",3624003.0,,31.1667049,36.941628,39.7837304,-100.445882
2020,2020.0,Export,Jordan,Yemen,9.0,"Coffee, tea, mate and spices",2074035.0,,31.1667049,36.941628,16.3471243,47.8915271
