yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Morocco,World,38.0,Chemical products n.e.c.,13969215.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Export,Morocco,Algeria,38.0,Chemical products n.e.c.,265326.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2019,2019.0,Export,Morocco,Angola,38.0,Chemical products n.e.c.,18746.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2019,2019.0,Export,Morocco,Belgium,38.0,Chemical products n.e.c.,1157680.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2019,2019.0,Export,Morocco,Botswana,38.0,Chemical products n.e.c.,35821.0,,31.1728205,-7.3362482,-23.1681782,24.5928742
2019,2019.0,Export,Morocco,Cameroon,38.0,Chemical products n.e.c.,110631.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2019,2019.0,Export,Morocco,Central African Rep.,38.0,Chemical products n.e.c.,1156.0,,31.1728205,-7.3362482,,
2019,2019.0,Export,Morocco,Chile,38.0,Chemical products n.e.c.,1396028.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2019,2019.0,Export,Morocco,China,38.0,Chemical products n.e.c.,128628.0,,31.1728205,-7.3362482,35.000074,104.999927
2019,2019.0,Export,Morocco,Congo,38.0,Chemical products n.e.c.,379733.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2019,2019.0,Export,Morocco,Dem. Rep. of the Congo,38.0,Chemical products n.e.c.,283.0,,31.1728205,-7.3362482,,
2019,2019.0,Export,Morocco,Czechia,38.0,Chemical products n.e.c.,50679.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2019,2019.0,Export,Morocco,Benin,38.0,Chemical products n.e.c.,55.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2019,2019.0,Export,Morocco,Equatorial Guinea,38.0,Chemical products n.e.c.,3338.0,,31.1728205,-7.3362482,1.613172,10.5170357
2019,2019.0,Export,Morocco,France,38.0,Chemical products n.e.c.,465026.0,,31.1728205,-7.3362482,46.603354,1.8883335
2019,2019.0,Export,Morocco,Gabon,38.0,Chemical products n.e.c.,11043.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2019,2019.0,Export,Morocco,Gambia,38.0,Chemical products n.e.c.,677.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2019,2019.0,Export,Morocco,Germany,38.0,Chemical products n.e.c.,2521067.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2019,2019.0,Export,Morocco,Ghana,38.0,Chemical products n.e.c.,25501.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2019,2019.0,Export,Morocco,Guinea,38.0,Chemical products n.e.c.,66432.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2019,2019.0,Export,Morocco,Ireland,38.0,Chemical products n.e.c.,20366.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2019,2019.0,Export,Morocco,Italy,38.0,Chemical products n.e.c.,458601.0,,31.1728205,-7.3362482,42.6384261,12.674297
2019,2019.0,Export,Morocco,Côte d'Ivoire,38.0,Chemical products n.e.c.,452900.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2019,2019.0,Export,Morocco,Japan,38.0,Chemical products n.e.c.,204992.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2019,2019.0,Export,Morocco,Kenya,38.0,Chemical products n.e.c.,168065.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2019,2019.0,Export,Morocco,Lebanon,38.0,Chemical products n.e.c.,239652.0,,31.1728205,-7.3362482,33.8750629,35.843409
2019,2019.0,Export,Morocco,Libya,38.0,Chemical products n.e.c.,17200.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2019,2019.0,Export,Morocco,Madagascar,38.0,Chemical products n.e.c.,437.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2019,2019.0,Export,Morocco,Mali,38.0,Chemical products n.e.c.,147824.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2019,2019.0,Export,Morocco,Mauritania,38.0,Chemical products n.e.c.,1581757.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2019,2019.0,Export,Morocco,Mexico,38.0,Chemical products n.e.c.,153.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2019,2019.0,Export,Morocco,Netherlands,38.0,Chemical products n.e.c.,1338628.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2019,2019.0,Export,Morocco,Niger,38.0,Chemical products n.e.c.,15595.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2019,2019.0,Export,Morocco,Nigeria,38.0,Chemical products n.e.c.,134772.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2019,2019.0,Export,Morocco,Portugal,38.0,Chemical products n.e.c.,16173.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2019,2019.0,Export,Morocco,Qatar,38.0,Chemical products n.e.c.,64.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2019,2019.0,Export,Morocco,Russian Federation,38.0,Chemical products n.e.c.,51.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2019,2019.0,Export,Morocco,Rwanda,38.0,Chemical products n.e.c.,2220.0,,31.1728205,-7.3362482,-1.9646631,30.0644358
2019,2019.0,Export,Morocco,Saudi Arabia,38.0,Chemical products n.e.c.,15282.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2019,2019.0,Export,Morocco,Senegal,38.0,Chemical products n.e.c.,805812.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2019,2019.0,Export,Morocco,Sierra Leone,38.0,Chemical products n.e.c.,23569.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2019,2019.0,Export,Morocco,Somalia,38.0,Chemical products n.e.c.,12201.0,,31.1728205,-7.3362482,8.3676771,49.083416
2019,2019.0,Export,Morocco,Spain,38.0,Chemical products n.e.c.,565361.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2019,2019.0,Export,Morocco,Sudan,38.0,Chemical products n.e.c.,1334.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2019,2019.0,Export,Morocco,Switzerland,38.0,Chemical products n.e.c.,56171.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2019,2019.0,Export,Morocco,Togo,38.0,Chemical products n.e.c.,365.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2019,2019.0,Export,Morocco,United Arab Emirates,38.0,Chemical products n.e.c.,158557.0,,31.1728205,-7.3362482,24.0002488,53.9994829
