yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Oman,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,50991665.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2005,2005.0,Import,Oman,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,21391.0,,21.0000287,57.0036901,-24.7761086,134.755
2005,2005.0,Import,Oman,Bahrain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,13735.0,,21.0000287,57.0036901,26.1551249,50.5344606
2005,2005.0,Import,Oman,Bangladesh,8.0,Edible fruit and nuts; peel of citrus fruit or melons,260.0,,21.0000287,57.0036901,24.4769288,90.2934413
2005,2005.0,Import,Oman,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,16538.0,,21.0000287,57.0036901,50.6402809,4.6667145
2005,2005.0,Import,Oman,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,787014.0,,21.0000287,57.0036901,-10.3333333,-53.2
2005,2005.0,Import,Oman,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,77150.0,,21.0000287,57.0036901,7.5554942,80.7137847
2005,2005.0,Import,Oman,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,680039.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2005,2005.0,Import,Oman,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1239038.0,,21.0000287,57.0036901,35.000074,104.999927
2005,2005.0,Import,Oman,Cyprus,8.0,Edible fruit and nuts; peel of citrus fruit or melons,30492.0,,21.0000287,57.0036901,34.9823018,33.1451285
2005,2005.0,Import,Oman,Czechia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,62476.0,,21.0000287,57.0036901,49.7439047,15.3381061
2005,2005.0,Import,Oman,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,987199.0,,21.0000287,57.0036901,46.603354,1.8883335
2005,2005.0,Import,Oman,State of Palestine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2554.0,,21.0000287,57.0036901,31.46242095,34.262716572130714
