yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Malta,38,Chemical products n.e.c.,Eastern Europe,Europe,92,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2015,2015,Export,Malta,38,Chemical products n.e.c.,Egypt,Egypt,1097,35.8885993,14.4476911,,
2015,2015,Export,Malta,38,Chemical products n.e.c.,Northern America,Americas,42730,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2015,2015,Export,Malta,38,Chemical products n.e.c.,Northern Europe,Europe,22585,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2015,2015,Export,Malta,38,Chemical products n.e.c.,South-eastern Asia,Asia,1523,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2015,2015,Export,Malta,38,Chemical products n.e.c.,Southern Europe,Europe,2102199,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2015,2015,Export,Malta,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,526,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2015,2015,Export,Malta,38,Chemical products n.e.c.,Tunisia,Tunisia,5303091,35.8885993,14.4476911,,
2015,2015,Export,Malta,38,Chemical products n.e.c.,Western Europe,Europe,41424,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2015,2015,Export,Malta,38,Chemical products n.e.c.,World,World,8798676,35.8885993,14.4476911,,
2015,2015,Export,Malta,38,Chemical products n.e.c., Algeria, Algeria,46968,35.8885993,14.4476911,,
2015,2015,Export,Malta,38,Chemical products n.e.c., Israel, Israel,2054,35.8885993,14.4476911,,
2015,2015,Export,Malta,38,Chemical products n.e.c., Lebanon, Lebanon,65357,35.8885993,14.4476911,,
2015,2015,Export,Malta,38,Chemical products n.e.c., Libya, Libya,298636,35.8885993,14.4476911,,
2015,2015,Export,Malta,38,Chemical products n.e.c., United Arab Emirates, United Arab Emirates,32571,35.8885993,14.4476911,,
