yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Fmr Sudan,72,Iron and steel,Australia and New Zealand,Oceania,230331,,,-16.85099460447687,133.4130365630627
2002,2002,Import,Fmr Sudan,72,Iron and steel,Eastern Asia,Asia,2010436,,,37.977378106878206,73.97804075806764
2002,2002,Import,Fmr Sudan,72,Iron and steel,Eastern Europe,Europe,21119350,,,51.67568633314729,27.673469819741847
2002,2002,Import,Fmr Sudan,72,Iron and steel,Egypt,Egypt,12710705,,,,
2002,2002,Import,Fmr Sudan,72,Iron and steel,Latin America and the Caribbean,Americas,979326,,,17.925141963241547,-78.01492950057497
2002,2002,Import,Fmr Sudan,72,Iron and steel,Micronesia,Oceania,29181,,,6.418559504495792,157.6364476938912
2002,2002,Import,Fmr Sudan,72,Iron and steel,Northern America,Americas,1012193,,,43.897683433510366,-100.08947125585888
2002,2002,Import,Fmr Sudan,72,Iron and steel,Northern Europe,Europe,195395,,,59.36075159783851,25.01346951967388
2002,2002,Import,Fmr Sudan,72,Iron and steel,Polynesia,Oceania,1535465,,,-5.109184731250752,167.40343615892436
2002,2002,Import,Fmr Sudan,72,Iron and steel,South-eastern Asia,Asia,119434,,,10.528384761701911,103.08333472012376
2002,2002,Import,Fmr Sudan,72,Iron and steel,Southern Asia,Asia,77402,,,25.499703063807168,75.5024015339642
2002,2002,Import,Fmr Sudan,72,Iron and steel,Southern Europe,Europe,2311565,,,40.12399607988535,20.742583178432696
2002,2002,Import,Fmr Sudan,72,Iron and steel,Sub-Saharan Africa,Africa,6695628,,,6.06272746187266,22.727528470146083
2002,2002,Import,Fmr Sudan,72,Iron and steel,Western Asia,Asia,8247382,,,26.42921218083572,52.86847103284948
2002,2002,Import,Fmr Sudan,72,Iron and steel,Western Europe,Europe,2208085,,,47.92172048214207,7.866753258497997
2002,2002,Import,Fmr Sudan,72,Iron and steel,World,World,72846953,,,,
2002,2002,Import,Fmr Sudan,72,Iron and steel, Jordan, Jordan,151317,,,,
2002,2002,Import,Fmr Sudan,72,Iron and steel, Saudi Arabia, Saudi Arabia,6443274,,,,
2002,2002,Import,Fmr Sudan,72,Iron and steel, United Arab Emirates, United Arab Emirates,2212951,,,,
