yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Central Asia,Asia,599630,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,5056255,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,244503,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,10046995,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,3504,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,7464892,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,120,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,12833190,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,7289573,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,116,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,1827748,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sudan,Sudan,60363,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,24017,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,412902,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,212978065,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Afghanistan, Afghanistan,829886,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Armenia, Armenia,4402,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Azerbaijan, Azerbaijan,369204,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Bahrain, Bahrain,4247423,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Djibouti, Djibouti,2789,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Georgia, Georgia,92782,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Iraq, Iraq,428959,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Jordan, Jordan,5355218,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Kuwait, Kuwait,22883331,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Lebanon, Lebanon,937954,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Morocco, Morocco,574376,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Oman, Oman,17237408,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Pakistan, Pakistan,520993,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Saudi Arabia, Saudi Arabia,113011369,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Yemen, Yemen,170891,24.0002488,53.9994829,,
