yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,State of Palestine,World,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17936385.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2015,2015.0,Import,State of Palestine,Australia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",66.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2015,2015.0,Import,State of Palestine,Austria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1741.0,,31.46242095,34.262716572130714,47.59397,14.12456
2015,2015.0,Import,State of Palestine,Belgium,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1606.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2015,2015.0,Import,State of Palestine,Brazil,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",174.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2015,2015.0,Import,State of Palestine,Bulgaria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2015,2015.0,Import,State of Palestine,Canada,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1452.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2015,2015.0,Import,State of Palestine,China,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9274509.0,,31.46242095,34.262716572130714,35.000074,104.999927
2015,2015.0,Import,State of Palestine,Czechia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15330.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2015,2015.0,Import,State of Palestine,Denmark,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",27099.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2015,2015.0,Import,State of Palestine,France,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5324.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2015,2015.0,Import,State of Palestine,Germany,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",59901.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2015,2015.0,Import,State of Palestine,Greece,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",104.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2015,2015.0,Import,State of Palestine,"China, Hong Kong SAR",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",35921.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2015,2015.0,Import,State of Palestine,Israel,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3045421.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2015,2015.0,Import,State of Palestine,Italy,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",29122.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2015,2015.0,Import,State of Palestine,Japan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",110.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2015,2015.0,Import,State of Palestine,Jordan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",329128.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2015,2015.0,Import,State of Palestine,Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",109588.0,,31.46242095,34.262716572130714,,
2015,2015.0,Import,State of Palestine,Malaysia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1491.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
