yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Georgia,World,4.0,"Dairy products, eggs, honey, edible animal product nes",4425536.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Export,Georgia,Azerbaijan,4.0,"Dairy products, eggs, honey, edible animal product nes",15503.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Export,Georgia,Bahamas,4.0,"Dairy products, eggs, honey, edible animal product nes",110.0,,32.3293809,-83.1137366,24.7736546,-78.0000547
2004,2004.0,Export,Georgia,Armenia,4.0,"Dairy products, eggs, honey, edible animal product nes",61405.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2004,2004.0,Export,Georgia,Belgium,4.0,"Dairy products, eggs, honey, edible animal product nes",53321.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2004,2004.0,Export,Georgia,Belize,4.0,"Dairy products, eggs, honey, edible animal product nes",239.0,,32.3293809,-83.1137366,16.8259793,-88.7600927
2004,2004.0,Export,Georgia,Cyprus,4.0,"Dairy products, eggs, honey, edible animal product nes",2049.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2004,2004.0,Export,Georgia,France,4.0,"Dairy products, eggs, honey, edible animal product nes",1009.0,,32.3293809,-83.1137366,46.603354,1.8883335
2004,2004.0,Export,Georgia,Greece,4.0,"Dairy products, eggs, honey, edible animal product nes",350.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2004,2004.0,Export,Georgia,Indonesia,4.0,"Dairy products, eggs, honey, edible animal product nes",368000.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2004,2004.0,Export,Georgia,Israel,4.0,"Dairy products, eggs, honey, edible animal product nes",70.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2004,2004.0,Export,Georgia,Italy,4.0,"Dairy products, eggs, honey, edible animal product nes",1716536.0,,32.3293809,-83.1137366,42.6384261,12.674297
2004,2004.0,Export,Georgia,Latvia,4.0,"Dairy products, eggs, honey, edible animal product nes",814.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2004,2004.0,Export,Georgia,Liberia,4.0,"Dairy products, eggs, honey, edible animal product nes",1833.0,,32.3293809,-83.1137366,5.7499721,-9.3658524
2004,2004.0,Export,Georgia,Malta,4.0,"Dairy products, eggs, honey, edible animal product nes",391000.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2004,2004.0,Export,Georgia,Norway,4.0,"Dairy products, eggs, honey, edible animal product nes",520.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2004,2004.0,Export,Georgia,Panama,4.0,"Dairy products, eggs, honey, edible animal product nes",452.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2004,2004.0,Export,Georgia,Russian Federation,4.0,"Dairy products, eggs, honey, edible animal product nes",1726.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Export,Georgia,Saudi Arabia,4.0,"Dairy products, eggs, honey, edible animal product nes",5125.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2004,2004.0,Export,Georgia,Singapore,4.0,"Dairy products, eggs, honey, edible animal product nes",276000.0,,32.3293809,-83.1137366,1.357107,103.8194992
2004,2004.0,Export,Georgia,Viet Nam,4.0,"Dairy products, eggs, honey, edible animal product nes",1337393.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2004,2004.0,Export,Georgia,Switzerland,4.0,"Dairy products, eggs, honey, edible animal product nes",2829.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2004,2004.0,Export,Georgia,United Arab Emirates,4.0,"Dairy products, eggs, honey, edible animal product nes",184000.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2004,2004.0,Export,Georgia,Turkey,4.0,"Dairy products, eggs, honey, edible animal product nes",689.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Export,Georgia,Ukraine,4.0,"Dairy products, eggs, honey, edible animal product nes",118.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2004,2004.0,Export,Georgia,United Kingdom,4.0,"Dairy products, eggs, honey, edible animal product nes",567.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2004,2004.0,Export,Georgia,USA,4.0,"Dairy products, eggs, honey, edible animal product nes",3879.0,,32.3293809,-83.1137366,39.7837304,-100.445882
