yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,161476,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2007,2007,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,30074372,33.8750629,35.843409,37.977378106878206,73.97804075806764
2007,2007,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,16818405,33.8750629,35.843409,51.67568633314729,27.673469819741847
2007,2007,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,5663171,33.8750629,35.843409,,
2007,2007,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,3916001,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2007,2007,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,11240243,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2007,2007,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,48139855,33.8750629,35.843409,59.36075159783851,25.01346951967388
2007,2007,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Polynesia,Oceania,106,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2007,2007,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,9316401,33.8750629,35.843409,10.528384761701911,103.08333472012376
2007,2007,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,1683,33.8750629,35.843409,25.499703063807168,75.5024015339642
2007,2007,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,16211882,33.8750629,35.843409,40.12399607988535,20.742583178432696
2007,2007,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,6048613,33.8750629,35.843409,6.06272746187266,22.727528470146083
2007,2007,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,500444,33.8750629,35.843409,,
2007,2007,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,5226776,33.8750629,35.843409,26.42921218083572,52.86847103284948
2007,2007,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,52763015,33.8750629,35.843409,47.92172048214207,7.866753258497997
2007,2007,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,253708063,33.8750629,35.843409,,
2007,2007,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Algeria, Algeria,15981,33.8750629,35.843409,,
2007,2007,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Bahrain, Bahrain,3769,33.8750629,35.843409,,
2007,2007,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Cyprus, Cyprus,416526,33.8750629,35.843409,,
2007,2007,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Djibouti, Djibouti,1411,33.8750629,35.843409,,
2007,2007,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Jordan, Jordan,9814715,33.8750629,35.843409,,
2007,2007,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Kuwait, Kuwait,614045,33.8750629,35.843409,,
2007,2007,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Lebanon, Lebanon,410,33.8750629,35.843409,,
2007,2007,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Malta, Malta,455,33.8750629,35.843409,,
2007,2007,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Pakistan, Pakistan,59,33.8750629,35.843409,,
2007,2007,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,25781432,33.8750629,35.843409,,
2007,2007,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,1497013,33.8750629,35.843409,,
2007,2007,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Yemen, Yemen,995,33.8750629,35.843409,,
