yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Turkey,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,507,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1995,1995,Import,Turkey,96,Miscellaneous manufactured articles,Eastern Asia,Asia,22591030,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Import,Turkey,96,Miscellaneous manufactured articles,Eastern Europe,Europe,219860,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Import,Turkey,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,351058,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Import,Turkey,96,Miscellaneous manufactured articles,Northern Africa,Africa,16781,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1995,1995,Import,Turkey,96,Miscellaneous manufactured articles,Northern America,Americas,3252616,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Import,Turkey,96,Miscellaneous manufactured articles,Northern Europe,Europe,6568394,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Import,Turkey,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,2382412,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Import,Turkey,96,Miscellaneous manufactured articles,Southern Asia,Asia,32532,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1995,1995,Import,Turkey,96,Miscellaneous manufactured articles,Southern Europe,Europe,17104944,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Import,Turkey,96,Miscellaneous manufactured articles,Western Europe,Europe,25796612,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Import,Turkey,96,Miscellaneous manufactured articles,World,World,93643328,38.9597594,34.9249653,,
