yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,27553437,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,92859,30.3308401,71.247499,39.89317229901691,61.060280637304274
2018,2018,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,74941345,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,50690876,30.3308401,71.247499,51.67568633314729,27.673469819741847
2018,2018,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,682541,30.3308401,71.247499,,
2018,2018,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,44971522,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2018,2018,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Melanesia,Oceania,18538,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2018,2018,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Micronesia,Oceania,52055,30.3308401,71.247499,6.418559504495792,157.6364476938912
2018,2018,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,1093406555,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,494107179,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Polynesia,Oceania,5173,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2018,2018,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,20392011,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,3616273,30.3308401,71.247499,25.499703063807168,75.5024015339642
2018,2018,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,298177902,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,13176742,30.3308401,71.247499,6.06272746187266,22.727528470146083
2018,2018,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Sudan,Sudan,51091,30.3308401,71.247499,,
