yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Cyprus,World,30.0,Pharmaceutical products,28965166.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Re-Export,Cyprus,Austria,30.0,Pharmaceutical products,9781.0,,34.9823018,33.1451285,47.59397,14.12456
2020,2020.0,Re-Export,Cyprus,Bahrain,30.0,Pharmaceutical products,151379.0,,34.9823018,33.1451285,26.1551249,50.5344606
2020,2020.0,Re-Export,Cyprus,Bulgaria,30.0,Pharmaceutical products,2832084.0,,34.9823018,33.1451285,42.6073975,25.4856617
2020,2020.0,Re-Export,Cyprus,China,30.0,Pharmaceutical products,168420.0,,34.9823018,33.1451285,35.000074,104.999927
2020,2020.0,Re-Export,Cyprus,Colombia,30.0,Pharmaceutical products,210.0,,34.9823018,33.1451285,4.099917,-72.9088133
2020,2020.0,Re-Export,Cyprus,Croatia,30.0,Pharmaceutical products,1120310.0,,34.9823018,33.1451285,45.5643442,17.0118954
2020,2020.0,Re-Export,Cyprus,Czechia,30.0,Pharmaceutical products,197912.0,,34.9823018,33.1451285,49.7439047,15.3381061
2020,2020.0,Re-Export,Cyprus,France,30.0,Pharmaceutical products,1139731.0,,34.9823018,33.1451285,46.603354,1.8883335
2020,2020.0,Re-Export,Cyprus,Georgia,30.0,Pharmaceutical products,3940.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2020,2020.0,Re-Export,Cyprus,Germany,30.0,Pharmaceutical products,97549.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Re-Export,Cyprus,Greece,30.0,Pharmaceutical products,13986369.0,,34.9823018,33.1451285,38.9953683,21.9877132
2020,2020.0,Re-Export,Cyprus,"China, Hong Kong SAR",30.0,Pharmaceutical products,20147.0,,34.9823018,33.1451285,22.350627,114.1849161
2020,2020.0,Re-Export,Cyprus,Iran,30.0,Pharmaceutical products,126783.0,,34.9823018,33.1451285,32.6475314,54.5643516
2020,2020.0,Re-Export,Cyprus,Italy,30.0,Pharmaceutical products,187698.0,,34.9823018,33.1451285,42.6384261,12.674297
2020,2020.0,Re-Export,Cyprus,Rep. of Korea,30.0,Pharmaceutical products,1378692.0,,34.9823018,33.1451285,,
2020,2020.0,Re-Export,Cyprus,Kuwait,30.0,Pharmaceutical products,240260.0,,34.9823018,33.1451285,29.2733964,47.4979476
2020,2020.0,Re-Export,Cyprus,Malta,30.0,Pharmaceutical products,240568.0,,34.9823018,33.1451285,35.8885993,14.4476911
2020,2020.0,Re-Export,Cyprus,"Other Asia, nes",30.0,Pharmaceutical products,29022.0,,34.9823018,33.1451285,,
2020,2020.0,Re-Export,Cyprus,Morocco,30.0,Pharmaceutical products,20.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2020,2020.0,Re-Export,Cyprus,Netherlands,30.0,Pharmaceutical products,250130.0,,34.9823018,33.1451285,52.2434979,5.6343227
2020,2020.0,Re-Export,Cyprus,Pakistan,30.0,Pharmaceutical products,29323.0,,34.9823018,33.1451285,30.3308401,71.247499
2020,2020.0,Re-Export,Cyprus,Panama,30.0,Pharmaceutical products,1644.0,,34.9823018,33.1451285,8.559559,-81.1308434
2020,2020.0,Re-Export,Cyprus,Philippines,30.0,Pharmaceutical products,32360.0,,34.9823018,33.1451285,12.7503486,122.7312101
2020,2020.0,Re-Export,Cyprus,Poland,30.0,Pharmaceutical products,61.0,,34.9823018,33.1451285,52.215933,19.134422
2020,2020.0,Re-Export,Cyprus,Portugal,30.0,Pharmaceutical products,92634.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2020,2020.0,Re-Export,Cyprus,Romania,30.0,Pharmaceutical products,5884411.0,,34.9823018,33.1451285,45.9852129,24.6859225
2020,2020.0,Re-Export,Cyprus,India,30.0,Pharmaceutical products,571.0,,34.9823018,33.1451285,22.3511148,78.6677428
2020,2020.0,Re-Export,Cyprus,Slovakia,30.0,Pharmaceutical products,209902.0,,34.9823018,33.1451285,48.7411522,19.4528646
2020,2020.0,Re-Export,Cyprus,Slovenia,30.0,Pharmaceutical products,81170.0,,34.9823018,33.1451285,45.8133113,14.4808369
2020,2020.0,Re-Export,Cyprus,Eswatini,30.0,Pharmaceutical products,16261.0,,34.9823018,33.1451285,-26.5624806,31.3991317
2020,2020.0,Re-Export,Cyprus,United Kingdom,30.0,Pharmaceutical products,435706.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2020,2020.0,Re-Export,Cyprus,USA,30.0,Pharmaceutical products,105.0,,34.9823018,33.1451285,39.7837304,-100.445882
