yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,56000,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2001,2001,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,556801,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,585867,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2001,2001,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,58667,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2001,2001,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,481334,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2001,2001,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,162133,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2001,2001,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,304801,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2001,2001,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",World,World,4517606,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", Algeria, Algeria,31733,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", Azerbaijan, Azerbaijan,79200,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", Bahrain, Bahrain,413867,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", Jordan, Jordan,52000,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", Kuwait, Kuwait,130933,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", Lebanon, Lebanon,41067,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", Morocco, Morocco,28533,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", Pakistan, Pakistan,53333,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", United Arab Emirates, United Arab Emirates,1270402,25.6242618,42.3528328,,
