yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Comoros,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,10907,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
2013,2013,Import,Comoros,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,1020,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
2013,2013,Import,Comoros,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,1609,-12.2045176,44.2832964,40.12399607988535,20.742583178432696
2013,2013,Import,Comoros,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,82254,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2013,2013,Import,Comoros,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,1594,-12.2045176,44.2832964,,
2013,2013,Import,Comoros,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,252407,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2013,2013,Import,Comoros,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,746724,-12.2045176,44.2832964,,
2013,2013,Import,Comoros,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,5112,-12.2045176,44.2832964,,
2013,2013,Import,Comoros,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,3095,-12.2045176,44.2832964,,
2013,2013,Import,Comoros,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,387934,-12.2045176,44.2832964,,
2013,2013,Import,Comoros,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Yemen, Yemen,161,-12.2045176,44.2832964,,
