yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Australia and New Zealand,Oceania,179623,31.17,-7.33,-16.85099460447687,133.4130365630627
2020,2020,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,137114,31.17,-7.33,37.977378106878206,73.97804075806764
2020,2020,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,11560,31.17,-7.33,51.67568633314729,27.673469819741847
2020,2020,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Latin America and the Caribbean,Americas,24179,31.17,-7.33,17.925141963241547,-78.01492950057497
2020,2020,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,561775,31.17,-7.33,43.897683433510366,-100.08947125585888
2020,2020,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,763668,31.17,-7.33,59.36075159783851,25.01346951967388
2020,2020,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,111602,31.17,-7.33,10.528384761701911,103.08333472012376
2020,2020,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,2279483,31.17,-7.33,40.12399607988535,20.742583178432696
2020,2020,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,10389,31.17,-7.33,6.06272746187266,22.727528470146083
2020,2020,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Asia,Asia,22392,31.17,-7.33,26.42921218083572,52.86847103284948
2020,2020,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,2507305,31.17,-7.33,47.92172048214207,7.866753258497997
2020,2020,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,6842086,31.17,-7.33,,
2020,2020,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Algeria, Algeria,3324,31.17,-7.33,,
2020,2020,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Bahrain, Bahrain,80,31.17,-7.33,,
2020,2020,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Kuwait, Kuwait,5536,31.17,-7.33,,
2020,2020,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Lebanon, Lebanon,5083,31.17,-7.33,,
2020,2020,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Malta, Malta,354,31.17,-7.33,,
2020,2020,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Oman, Oman,227,31.17,-7.33,,
2020,2020,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Qatar, Qatar,1405,31.17,-7.33,,
2020,2020,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Saudi Arabia, Saudi Arabia,5118,31.17,-7.33,,
2020,2020,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",United Arab Emirates, United Arab Emirates,2105,31.17,-7.33,,
