yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,37807,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,943419,31.1667049,36.941628,,
2019,2019,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,83676,31.1667049,36.941628,25.499703063807168,75.5024015339642
2019,2019,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,4569,31.1667049,36.941628,6.06272746187266,22.727528470146083
2019,2019,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,1678767,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,6015622,31.1667049,36.941628,,
2019,2019,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Iraq, Iraq,24314,31.1667049,36.941628,,
2019,2019,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Israel, Israel,33314,31.1667049,36.941628,,
2019,2019,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Kuwait, Kuwait,1598,31.1667049,36.941628,,
2019,2019,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Qatar, Qatar,1473,31.1667049,36.941628,,
2019,2019,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Saudi Arabia, Saudi Arabia,742132,31.1667049,36.941628,,
2019,2019,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,State of Palestine, State of Palestine,209262,31.1667049,36.941628,,
2019,2019,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,1407097,31.1667049,36.941628,,
