yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Armenia,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,482,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2020,2020,Import,Armenia,83,Metal; miscellaneous products of base metal,Central Asia,Asia,836,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2020,2020,Import,Armenia,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,4856131,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2020,2020,Import,Armenia,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,6870677,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2020,2020,Import,Armenia,83,Metal; miscellaneous products of base metal,Egypt,Egypt,379,40.7696272,44.6736646,,
2020,2020,Import,Armenia,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,13755,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2020,2020,Import,Armenia,83,Metal; miscellaneous products of base metal,Northern America,Americas,82387,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2020,2020,Import,Armenia,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,49924,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2020,2020,Import,Armenia,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,59331,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2020,2020,Import,Armenia,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,164225,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2020,2020,Import,Armenia,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,2401076,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2020,2020,Import,Armenia,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,50,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2020,2020,Import,Armenia,83,Metal; miscellaneous products of base metal,Western Asia,Asia,5941736,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2020,2020,Import,Armenia,83,Metal; miscellaneous products of base metal,Western Europe,Europe,1718871,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2020,2020,Import,Armenia,83,Metal; miscellaneous products of base metal,World,World,22542504,40.7696272,44.6736646,,
2020,2020,Import,Armenia,83,Metal; miscellaneous products of base metal,Georgia, Georgia,88248,40.7696272,44.6736646,,
2020,2020,Import,Armenia,83,Metal; miscellaneous products of base metal,Israel, Israel,1208,40.7696272,44.6736646,,
2020,2020,Import,Armenia,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,40,40.7696272,44.6736646,,
2020,2020,Import,Armenia,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,2543,40.7696272,44.6736646,,
