yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Morocco,World,16.0,"Preparations of meat, of fish or of crustaceans",16944210.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Import,Morocco,Australia,16.0,"Preparations of meat, of fish or of crustaceans",227045.0,,31.1728205,-7.3362482,-24.7761086,134.755
2007,2007.0,Import,Morocco,Belgium,16.0,"Preparations of meat, of fish or of crustaceans",3907257.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Import,Morocco,Brazil,16.0,"Preparations of meat, of fish or of crustaceans",718874.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2007,2007.0,Import,Morocco,Canada,16.0,"Preparations of meat, of fish or of crustaceans",165.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Import,Morocco,Cabo Verde,16.0,"Preparations of meat, of fish or of crustaceans",58054.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2007,2007.0,Import,Morocco,China,16.0,"Preparations of meat, of fish or of crustaceans",7624.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Import,Morocco,Denmark,16.0,"Preparations of meat, of fish or of crustaceans",512596.0,,31.1728205,-7.3362482,55.670249,10.3333283
2007,2007.0,Import,Morocco,Ecuador,16.0,"Preparations of meat, of fish or of crustaceans",278247.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2007,2007.0,Import,Morocco,France,16.0,"Preparations of meat, of fish or of crustaceans",3047061.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Import,Morocco,Germany,16.0,"Preparations of meat, of fish or of crustaceans",371.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Import,Morocco,Hungary,16.0,"Preparations of meat, of fish or of crustaceans",370.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2007,2007.0,Import,Morocco,Iceland,16.0,"Preparations of meat, of fish or of crustaceans",2409.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2007,2007.0,Import,Morocco,Indonesia,16.0,"Preparations of meat, of fish or of crustaceans",115682.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2007,2007.0,Import,Morocco,Ireland,16.0,"Preparations of meat, of fish or of crustaceans",16.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2007,2007.0,Import,Morocco,Rep. of Korea,16.0,"Preparations of meat, of fish or of crustaceans",488.0,,31.1728205,-7.3362482,,
2007,2007.0,Import,Morocco,"Other Asia, nes",16.0,"Preparations of meat, of fish or of crustaceans",634.0,,31.1728205,-7.3362482,,
2007,2007.0,Import,Morocco,Netherlands,16.0,"Preparations of meat, of fish or of crustaceans",69510.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2007,2007.0,Import,Morocco,Norway,16.0,"Preparations of meat, of fish or of crustaceans",73898.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2007,2007.0,Import,Morocco,Poland,16.0,"Preparations of meat, of fish or of crustaceans",52614.0,,31.1728205,-7.3362482,52.215933,19.134422
2007,2007.0,Import,Morocco,Portugal,16.0,"Preparations of meat, of fish or of crustaceans",23.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2007,2007.0,Import,Morocco,Senegal,16.0,"Preparations of meat, of fish or of crustaceans",4399357.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2007,2007.0,Import,Morocco,Viet Nam,16.0,"Preparations of meat, of fish or of crustaceans",245.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2007,2007.0,Import,Morocco,Spain,16.0,"Preparations of meat, of fish or of crustaceans",2753030.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2007,2007.0,Import,Morocco,Thailand,16.0,"Preparations of meat, of fish or of crustaceans",668297.0,,31.1728205,-7.3362482,14.8971921,100.83273
2007,2007.0,Import,Morocco,United Kingdom,16.0,"Preparations of meat, of fish or of crustaceans",47075.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2007,2007.0,Import,Morocco,USA,16.0,"Preparations of meat, of fish or of crustaceans",3269.0,,31.1728205,-7.3362482,39.7837304,-100.445882
