yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Fmr Sudan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,1649328,,,-16.85099460447687,133.4130365630627
2000,2000,Import,Fmr Sudan,21,Miscellaneous edible preparations,Eastern Asia,Asia,254439,,,37.977378106878206,73.97804075806764
2000,2000,Import,Fmr Sudan,21,Miscellaneous edible preparations,Eastern Europe,Europe,995,,,51.67568633314729,27.673469819741847
2000,2000,Import,Fmr Sudan,21,Miscellaneous edible preparations,Egypt,Egypt,1322366,,,,
2000,2000,Import,Fmr Sudan,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,71658,,,17.925141963241547,-78.01492950057497
2000,2000,Import,Fmr Sudan,21,Miscellaneous edible preparations,Northern America,Americas,17756,,,43.897683433510366,-100.08947125585888
2000,2000,Import,Fmr Sudan,21,Miscellaneous edible preparations,Northern Europe,Europe,7299756,,,59.36075159783851,25.01346951967388
2000,2000,Import,Fmr Sudan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,166573,,,10.528384761701911,103.08333472012376
2000,2000,Import,Fmr Sudan,21,Miscellaneous edible preparations,Southern Asia,Asia,70318,,,25.499703063807168,75.5024015339642
2000,2000,Import,Fmr Sudan,21,Miscellaneous edible preparations,Southern Europe,Europe,222410,,,40.12399607988535,20.742583178432696
2000,2000,Import,Fmr Sudan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,12243,,,6.06272746187266,22.727528470146083
2000,2000,Import,Fmr Sudan,21,Miscellaneous edible preparations,Western Asia,Asia,7136517,,,26.42921218083572,52.86847103284948
2000,2000,Import,Fmr Sudan,21,Miscellaneous edible preparations,Western Europe,Europe,2191439,,,47.92172048214207,7.866753258497997
2000,2000,Import,Fmr Sudan,21,Miscellaneous edible preparations,World,World,22385224,,,,
2000,2000,Import,Fmr Sudan,21,Miscellaneous edible preparations,Cyprus, Cyprus,12116,,,,
2000,2000,Import,Fmr Sudan,21,Miscellaneous edible preparations,Jordan, Jordan,17385,,,,
2000,2000,Import,Fmr Sudan,21,Miscellaneous edible preparations,Oman, Oman,2543,,,,
2000,2000,Import,Fmr Sudan,21,Miscellaneous edible preparations,Qatar, Qatar,59,,,,
2000,2000,Import,Fmr Sudan,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,364914,,,,
2000,2000,Import,Fmr Sudan,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,135963,,,,
