yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Cyprus,World,54.0,Man-made filaments; strip and the like of man-made textile materials,466864.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Export,Cyprus,Armenia,54.0,Man-made filaments; strip and the like of man-made textile materials,8584.0,,34.9823018,33.1451285,40.7696272,44.6736646
2014,2014.0,Export,Cyprus,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,38935.0,,34.9823018,33.1451285,38.9953683,21.9877132
2014,2014.0,Export,Cyprus,Jordan,54.0,Man-made filaments; strip and the like of man-made textile materials,9924.0,,34.9823018,33.1451285,31.1667049,36.941628
2014,2014.0,Export,Cyprus,Lebanon,54.0,Man-made filaments; strip and the like of man-made textile materials,64018.0,,34.9823018,33.1451285,33.8750629,35.843409
2014,2014.0,Export,Cyprus,Rep. of Moldova,54.0,Man-made filaments; strip and the like of man-made textile materials,859.0,,34.9823018,33.1451285,,
2014,2014.0,Export,Cyprus,Russian Federation,54.0,Man-made filaments; strip and the like of man-made textile materials,315795.0,,34.9823018,33.1451285,64.6863136,97.7453061
2014,2014.0,Export,Cyprus,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,24227.0,,34.9823018,33.1451285,24.0002488,53.9994829
2014,2014.0,Export,Cyprus,Egypt,54.0,Man-made filaments; strip and the like of man-made textile materials,1285.0,,34.9823018,33.1451285,26.2540493,29.2675469
2014,2014.0,Export,Cyprus,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,3234.0,,34.9823018,33.1451285,39.7837304,-100.445882
