yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Pakistan,50,Silk,Australia and New Zealand,Oceania,168,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Export,Pakistan,50,Silk,Eastern Asia,Asia,31176,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Export,Pakistan,50,Silk,Eastern Europe,Europe,37815,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Export,Pakistan,50,Silk,Latin America and the Caribbean,Americas,46453,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Export,Pakistan,50,Silk,Northern America,Americas,16224,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Export,Pakistan,50,Silk,Northern Europe,Europe,19224,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Export,Pakistan,50,Silk,South-eastern Asia,Asia,15657,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Export,Pakistan,50,Silk,Southern Asia,Asia,35911,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Export,Pakistan,50,Silk,Western Europe,Europe,3771,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Export,Pakistan,50,Silk,World,World,686078,30.3308401,71.247499,,
2012,2012,Export,Pakistan,50,Silk, Afghanistan, Afghanistan,152203,30.3308401,71.247499,,
2012,2012,Export,Pakistan,50,Silk, Bahrain, Bahrain,3192,30.3308401,71.247499,,
2012,2012,Export,Pakistan,50,Silk, Kuwait, Kuwait,2492,30.3308401,71.247499,,
2012,2012,Export,Pakistan,50,Silk, Qatar, Qatar,5784,30.3308401,71.247499,,
2012,2012,Export,Pakistan,50,Silk, Saudi Arabia, Saudi Arabia,12570,30.3308401,71.247499,,
2012,2012,Export,Pakistan,50,Silk, United Arab Emirates, United Arab Emirates,251756,30.3308401,71.247499,,
