yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Comoros,70,Glass and glassware,Eastern Asia,Asia,45122,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
2016,2016,Import,Comoros,70,Glass and glassware,Egypt,Egypt,22,-12.2045176,44.2832964,,
2016,2016,Import,Comoros,70,Glass and glassware,Northern America,Americas,252,-12.2045176,44.2832964,43.897683433510366,-100.08947125585888
2016,2016,Import,Comoros,70,Glass and glassware,South-eastern Asia,Asia,139,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
2016,2016,Import,Comoros,70,Glass and glassware,Southern Europe,Europe,168,-12.2045176,44.2832964,40.12399607988535,20.742583178432696
2016,2016,Import,Comoros,70,Glass and glassware,Sub-Saharan Africa,Africa,85519,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2016,2016,Import,Comoros,70,Glass and glassware,Western Asia,Asia,67,-12.2045176,44.2832964,26.42921218083572,52.86847103284948
2016,2016,Import,Comoros,70,Glass and glassware,Western Europe,Europe,32293,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2016,2016,Import,Comoros,70,Glass and glassware,World,World,322769,-12.2045176,44.2832964,,
2016,2016,Import,Comoros,70,Glass and glassware, United Arab Emirates, United Arab Emirates,157284,-12.2045176,44.2832964,,
