yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Lebanon,52,Cotton,Eastern Asia,Asia,6558915,33.8750629,35.843409,37.977378106878206,73.97804075806764
2012,2012,Import,Lebanon,52,Cotton,Eastern Europe,Europe,37528,33.8750629,35.843409,51.67568633314729,27.673469819741847
2012,2012,Import,Lebanon,52,Cotton,Egypt,Egypt,136309,33.8750629,35.843409,,
2012,2012,Import,Lebanon,52,Cotton,Latin America and the Caribbean,Americas,67720,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2012,2012,Import,Lebanon,52,Cotton,Northern America,Americas,387182,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2012,2012,Import,Lebanon,52,Cotton,Northern Europe,Europe,191403,33.8750629,35.843409,59.36075159783851,25.01346951967388
2012,2012,Import,Lebanon,52,Cotton,South-eastern Asia,Asia,730434,33.8750629,35.843409,10.528384761701911,103.08333472012376
2012,2012,Import,Lebanon,52,Cotton,Southern Asia,Asia,43374,33.8750629,35.843409,25.499703063807168,75.5024015339642
2012,2012,Import,Lebanon,52,Cotton,Southern Europe,Europe,3892870,33.8750629,35.843409,40.12399607988535,20.742583178432696
2012,2012,Import,Lebanon,52,Cotton,Sub-Saharan Africa,Africa,1280,33.8750629,35.843409,6.06272746187266,22.727528470146083
2012,2012,Import,Lebanon,52,Cotton,Tunisia,Tunisia,106,33.8750629,35.843409,,
2012,2012,Import,Lebanon,52,Cotton,Western Asia,Asia,1670291,33.8750629,35.843409,26.42921218083572,52.86847103284948
2012,2012,Import,Lebanon,52,Cotton,Western Europe,Europe,1393547,33.8750629,35.843409,47.92172048214207,7.866753258497997
2012,2012,Import,Lebanon,52,Cotton,World,World,21314718,33.8750629,35.843409,,
2012,2012,Import,Lebanon,52,Cotton, Morocco, Morocco,6562,33.8750629,35.843409,,
2012,2012,Import,Lebanon,52,Cotton, Pakistan, Pakistan,1939422,33.8750629,35.843409,,
2012,2012,Import,Lebanon,52,Cotton, Saudi Arabia, Saudi Arabia,986,33.8750629,35.843409,,
2012,2012,Import,Lebanon,52,Cotton, United Arab Emirates, United Arab Emirates,11969,33.8750629,35.843409,,
