yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Central Asia,Asia,203826,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1993,1993,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,95875,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,4413425,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,39799,38.9597594,34.9249653,,
1993,1993,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,24907,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,317546,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Export,Turkey,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,1202,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1993,1993,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,295623,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1993,1993,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,7405884,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,148511,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1993,1993,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Tunisia,Tunisia,35060,38.9597594,34.9249653,,
1993,1993,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,671779,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1993,1993,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,2502651,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Export,Turkey,44,"Wood and articles of wood, wood charcoal",World,World,28566747,38.9597594,34.9249653,,
1993,1993,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Algeria, Algeria,1536994,38.9597594,34.9249653,,
1993,1993,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Armenia, Armenia,13420,38.9597594,34.9249653,,
1993,1993,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Azerbaijan, Azerbaijan,137279,38.9597594,34.9249653,,
1993,1993,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Bahrain, Bahrain,23889,38.9597594,34.9249653,,
1993,1993,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Cyprus, Cyprus,1555753,38.9597594,34.9249653,,
1993,1993,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Georgia, Georgia,2517,38.9597594,34.9249653,,
1993,1993,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Iraq, Iraq,1013334,38.9597594,34.9249653,,
1993,1993,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Israel, Israel,487940,38.9597594,34.9249653,,
1993,1993,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Jordan, Jordan,4463204,38.9597594,34.9249653,,
1993,1993,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Kuwait, Kuwait,227068,38.9597594,34.9249653,,
1993,1993,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Lebanon, Lebanon,545635,38.9597594,34.9249653,,
1993,1993,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Libya, Libya,1137140,38.9597594,34.9249653,,
1993,1993,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Pakistan, Pakistan,8854,38.9597594,34.9249653,,
1993,1993,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Qatar, Qatar,21119,38.9597594,34.9249653,,
1993,1993,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Saudi Arabia, Saudi Arabia,469179,38.9597594,34.9249653,,
1993,1993,Export,Turkey,44,"Wood and articles of wood, wood charcoal", United Arab Emirates, United Arab Emirates,121199,38.9597594,34.9249653,,
