yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,14616835,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2006,2006,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,910228,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2006,2006,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,153154,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2006,2006,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Africa,Africa,411407,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2006,2006,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,73218,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2006,2006,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,6443876,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2006,2006,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,1155318,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2006,2006,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,923967,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2006,2006,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,27256919,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2006,2006,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,73414,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2006,2006,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,2938242,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2006,2006,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,54859272,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2006,2006,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,113387282,31.1728205,-7.3362482,,
