yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Jordan,52,Cotton,Central Asia,Asia,76683,31.1667049,36.941628,39.89317229901691,61.060280637304274
2012,2012,Import,Jordan,52,Cotton,Eastern Asia,Asia,5726935,31.1667049,36.941628,37.977378106878206,73.97804075806764
2012,2012,Import,Jordan,52,Cotton,Eastern Europe,Europe,30803,31.1667049,36.941628,51.67568633314729,27.673469819741847
2012,2012,Import,Jordan,52,Cotton,Egypt,Egypt,234983,31.1667049,36.941628,,
2012,2012,Import,Jordan,52,Cotton,Latin America and the Caribbean,Americas,38971,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2012,2012,Import,Jordan,52,Cotton,Northern America,Americas,52908,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2012,2012,Import,Jordan,52,Cotton,Northern Europe,Europe,14358,31.1667049,36.941628,59.36075159783851,25.01346951967388
2012,2012,Import,Jordan,52,Cotton,South-eastern Asia,Asia,492972,31.1667049,36.941628,10.528384761701911,103.08333472012376
2012,2012,Import,Jordan,52,Cotton,Southern Asia,Asia,88459,31.1667049,36.941628,25.499703063807168,75.5024015339642
2012,2012,Import,Jordan,52,Cotton,Southern Europe,Europe,595131,31.1667049,36.941628,40.12399607988535,20.742583178432696
2012,2012,Import,Jordan,52,Cotton,Western Asia,Asia,1760494,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Import,Jordan,52,Cotton,Western Europe,Europe,377309,31.1667049,36.941628,47.92172048214207,7.866753258497997
2012,2012,Import,Jordan,52,Cotton,World,World,24033840,31.1667049,36.941628,,
2012,2012,Import,Jordan,52,Cotton,Israel, Israel,339758,31.1667049,36.941628,,
2012,2012,Import,Jordan,52,Cotton,Oman, Oman,318218,31.1667049,36.941628,,
2012,2012,Import,Jordan,52,Cotton,Pakistan, Pakistan,2470274,31.1667049,36.941628,,
2012,2012,Import,Jordan,52,Cotton,Saudi Arabia, Saudi Arabia,5641,31.1667049,36.941628,,
