yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,United Arab Emirates,65,Headgear and parts thereof,Central Asia,Asia,8782,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Export,United Arab Emirates,65,Headgear and parts thereof,Eastern Asia,Asia,7920,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Export,United Arab Emirates,65,Headgear and parts thereof,Eastern Europe,Europe,76588,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Export,United Arab Emirates,65,Headgear and parts thereof,Egypt,Egypt,3022,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,20558,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Export,United Arab Emirates,65,Headgear and parts thereof,Melanesia,Oceania,2145,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2003,2003,Export,United Arab Emirates,65,Headgear and parts thereof,Northern America,Americas,88923,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Export,United Arab Emirates,65,Headgear and parts thereof,Northern Europe,Europe,714484,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Export,United Arab Emirates,65,Headgear and parts thereof,South-eastern Asia,Asia,19833,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Export,United Arab Emirates,65,Headgear and parts thereof,Southern Asia,Asia,938441,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Export,United Arab Emirates,65,Headgear and parts thereof,Southern Europe,Europe,6958,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Export,United Arab Emirates,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,247514,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Export,United Arab Emirates,65,Headgear and parts thereof,Tunisia,Tunisia,1797,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,65,Headgear and parts thereof,Western Europe,Europe,117362,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Export,United Arab Emirates,65,Headgear and parts thereof,World,World,3514538,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,65,Headgear and parts thereof, Afghanistan, Afghanistan,9646,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,65,Headgear and parts thereof, Algeria, Algeria,184667,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,65,Headgear and parts thereof, Azerbaijan, Azerbaijan,50372,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,65,Headgear and parts thereof, Bahrain, Bahrain,25655,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,65,Headgear and parts thereof, Comoros, Comoros,340,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,65,Headgear and parts thereof, Cyprus, Cyprus,218,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,65,Headgear and parts thereof, Djibouti, Djibouti,20720,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,65,Headgear and parts thereof, Georgia, Georgia,4866,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,65,Headgear and parts thereof, Iraq, Iraq,27831,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,65,Headgear and parts thereof, Jordan, Jordan,22575,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,65,Headgear and parts thereof, Kuwait, Kuwait,136526,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,65,Headgear and parts thereof, Lebanon, Lebanon,10078,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,65,Headgear and parts thereof, Libya, Libya,89460,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,65,Headgear and parts thereof, Morocco, Morocco,51287,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,65,Headgear and parts thereof, Oman, Oman,21318,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,65,Headgear and parts thereof, Pakistan, Pakistan,15371,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,65,Headgear and parts thereof, Qatar, Qatar,91254,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,393695,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,65,Headgear and parts thereof, Yemen, Yemen,13170,24.0002488,53.9994829,,
