yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Azerbaijan,88,"Aircraft, spacecraft and parts thereof",Central Asia,Asia,146840,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2012,2012,Import,Azerbaijan,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,12207,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2012,2012,Import,Azerbaijan,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,3987645,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2012,2012,Import,Azerbaijan,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,179966,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2012,2012,Import,Azerbaijan,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,350449690,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2012,2012,Import,Azerbaijan,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,2190687,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2012,2012,Import,Azerbaijan,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,21871,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2012,2012,Import,Azerbaijan,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,152932,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2012,2012,Import,Azerbaijan,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,70811,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2012,2012,Import,Azerbaijan,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,4964347,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2012,2012,Import,Azerbaijan,88,"Aircraft, spacecraft and parts thereof",World,World,362218765,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,88,"Aircraft, spacecraft and parts thereof", Algeria, Algeria,36820,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,88,"Aircraft, spacecraft and parts thereof", Israel, Israel,4947,40.3936294,47.7872508,,
