yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Cyprus,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,2705,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1996,1996,Export,Cyprus,85,"Electrical, electronic equipment",Eastern Asia,Asia,267083,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1996,1996,Export,Cyprus,85,"Electrical, electronic equipment",Eastern Europe,Europe,904728,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Export,Cyprus,85,"Electrical, electronic equipment",Egypt,Egypt,7983521,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,676100,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1996,1996,Export,Cyprus,85,"Electrical, electronic equipment",Northern America,Americas,117549,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1996,1996,Export,Cyprus,85,"Electrical, electronic equipment",Northern Europe,Europe,2800779,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Export,Cyprus,85,"Electrical, electronic equipment",Polynesia,Oceania,3829,34.9823018,33.1451285,-5.109184731250752,167.40343615892436
1996,1996,Export,Cyprus,85,"Electrical, electronic equipment",South-eastern Asia,Asia,280780,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1996,1996,Export,Cyprus,85,"Electrical, electronic equipment",Southern Asia,Asia,1185006,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1996,1996,Export,Cyprus,85,"Electrical, electronic equipment",Southern Europe,Europe,7297027,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Export,Cyprus,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,72877,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1996,1996,Export,Cyprus,85,"Electrical, electronic equipment",Tunisia,Tunisia,1544688,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,85,"Electrical, electronic equipment",Western Asia,Asia,451446,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1996,1996,Export,Cyprus,85,"Electrical, electronic equipment",Western Europe,Europe,3123780,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Export,Cyprus,85,"Electrical, electronic equipment",World,World,86102816,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,85,"Electrical, electronic equipment",Algeria, Algeria,760,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,85,"Electrical, electronic equipment",Armenia, Armenia,1328,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,85,"Electrical, electronic equipment",Bahrain, Bahrain,110241,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,85,"Electrical, electronic equipment",Georgia, Georgia,1488,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,85,"Electrical, electronic equipment",Israel, Israel,1154481,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,85,"Electrical, electronic equipment",Jordan, Jordan,1952389,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,85,"Electrical, electronic equipment",Kuwait, Kuwait,2318329,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,85,"Electrical, electronic equipment",Lebanon, Lebanon,2746891,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,85,"Electrical, electronic equipment",Libya, Libya,639106,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,85,"Electrical, electronic equipment",Malta, Malta,87626,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,85,"Electrical, electronic equipment",Mauritania, Mauritania,4981,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,85,"Electrical, electronic equipment",Morocco, Morocco,4561421,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,85,"Electrical, electronic equipment",Oman, Oman,8755,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,85,"Electrical, electronic equipment",Saudi Arabia, Saudi Arabia,28902884,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,12142367,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,85,"Electrical, electronic equipment",Yemen, Yemen,230218,34.9823018,33.1451285,,
