yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,375311,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2008,2008,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,383311,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2008,2008,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,722305,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2008,2008,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,949327,21.0000287,57.0036901,,
2008,2008,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,50164,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2008,2008,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,1230487,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2008,2008,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,9402548,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2008,2008,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,7621434,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2008,2008,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,2204848,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2008,2008,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,4825165,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2008,2008,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,7925,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2008,2008,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,772183,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2008,2008,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,14718247,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2008,2008,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,84742191,21.0000287,57.0036901,,
2008,2008,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Bahrain, Bahrain,11007,21.0000287,57.0036901,,
2008,2008,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Cyprus, Cyprus,26190,21.0000287,57.0036901,,
2008,2008,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Jordan, Jordan,76307,21.0000287,57.0036901,,
2008,2008,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Kuwait, Kuwait,38117,21.0000287,57.0036901,,
2008,2008,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Lebanon, Lebanon,52075,21.0000287,57.0036901,,
2008,2008,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Malta, Malta,888019,21.0000287,57.0036901,,
2008,2008,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Pakistan, Pakistan,230091,21.0000287,57.0036901,,
2008,2008,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Qatar, Qatar,9696,21.0000287,57.0036901,,
2008,2008,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Saudi Arabia, Saudi Arabia,8342407,21.0000287,57.0036901,,
2008,2008,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",United Arab Emirates, United Arab Emirates,29677248,21.0000287,57.0036901,,
2008,2008,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Yemen, Yemen,94,21.0000287,57.0036901,,
