yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Oman,World,42.0,Articles of leather; saddlery and harness,25844207.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011,2011.0,Import,Oman,Argentina,42.0,Articles of leather; saddlery and harness,4062.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2011,2011.0,Import,Oman,Australia,42.0,Articles of leather; saddlery and harness,12081.0,,21.0000287,57.0036901,-24.7761086,134.755
2011,2011.0,Import,Oman,Austria,42.0,Articles of leather; saddlery and harness,3376.0,,21.0000287,57.0036901,47.59397,14.12456
2011,2011.0,Import,Oman,Bangladesh,42.0,Articles of leather; saddlery and harness,63961.0,,21.0000287,57.0036901,24.4769288,90.2934413
2011,2011.0,Import,Oman,Belgium,42.0,Articles of leather; saddlery and harness,11430.0,,21.0000287,57.0036901,50.6402809,4.6667145
2011,2011.0,Import,Oman,Brazil,42.0,Articles of leather; saddlery and harness,2057.0,,21.0000287,57.0036901,-10.3333333,-53.2
2011,2011.0,Import,Oman,Bulgaria,42.0,Articles of leather; saddlery and harness,140.0,,21.0000287,57.0036901,42.6073975,25.4856617
2011,2011.0,Import,Oman,Canada,42.0,Articles of leather; saddlery and harness,3498.0,,21.0000287,57.0036901,61.0666922,-107.991707
2011,2011.0,Import,Oman,Sri Lanka,42.0,Articles of leather; saddlery and harness,1329.0,,21.0000287,57.0036901,7.5554942,80.7137847
2011,2011.0,Import,Oman,Chile,42.0,Articles of leather; saddlery and harness,159.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2011,2011.0,Import,Oman,China,42.0,Articles of leather; saddlery and harness,6559033.0,,21.0000287,57.0036901,35.000074,104.999927
2011,2011.0,Import,Oman,Czechia,42.0,Articles of leather; saddlery and harness,1191.0,,21.0000287,57.0036901,49.7439047,15.3381061
2011,2011.0,Import,Oman,Denmark,42.0,Articles of leather; saddlery and harness,377.0,,21.0000287,57.0036901,55.670249,10.3333283
2011,2011.0,Import,Oman,France,42.0,Articles of leather; saddlery and harness,405632.0,,21.0000287,57.0036901,46.603354,1.8883335
2011,2011.0,Import,Oman,Germany,42.0,Articles of leather; saddlery and harness,176544.0,,21.0000287,57.0036901,51.1638175,10.4478313
2011,2011.0,Import,Oman,"China, Hong Kong SAR",42.0,Articles of leather; saddlery and harness,103046.0,,21.0000287,57.0036901,22.350627,114.1849161
2011,2011.0,Import,Oman,Hungary,42.0,Articles of leather; saddlery and harness,6120.0,,21.0000287,57.0036901,47.1817585,19.5060937
2011,2011.0,Import,Oman,Indonesia,42.0,Articles of leather; saddlery and harness,13753.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2011,2011.0,Import,Oman,Ireland,42.0,Articles of leather; saddlery and harness,663.0,,21.0000287,57.0036901,52.865196,-7.9794599
2011,2011.0,Import,Oman,Italy,42.0,Articles of leather; saddlery and harness,387466.0,,21.0000287,57.0036901,42.6384261,12.674297
2011,2011.0,Import,Oman,Japan,42.0,Articles of leather; saddlery and harness,8720.0,,21.0000287,57.0036901,36.5748441,139.2394179
2011,2011.0,Import,Oman,Rep. of Korea,42.0,Articles of leather; saddlery and harness,6858.0,,21.0000287,57.0036901,,
2011,2011.0,Import,Oman,Malaysia,42.0,Articles of leather; saddlery and harness,32760.0,,21.0000287,57.0036901,4.5693754,102.2656823
2011,2011.0,Import,Oman,Malta,42.0,Articles of leather; saddlery and harness,520.0,,21.0000287,57.0036901,35.8885993,14.4476911
2011,2011.0,Import,Oman,Mauritius,42.0,Articles of leather; saddlery and harness,265.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2011,2011.0,Import,Oman,Mexico,42.0,Articles of leather; saddlery and harness,5235.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2011,2011.0,Import,Oman,"Other Asia, nes",42.0,Articles of leather; saddlery and harness,23381.0,,21.0000287,57.0036901,,
2011,2011.0,Import,Oman,Morocco,42.0,Articles of leather; saddlery and harness,16258.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2011,2011.0,Import,Oman,Netherlands,42.0,Articles of leather; saddlery and harness,4276.0,,21.0000287,57.0036901,52.2434979,5.6343227
2011,2011.0,Import,Oman,Pakistan,42.0,Articles of leather; saddlery and harness,243283.0,,21.0000287,57.0036901,30.3308401,71.247499
2011,2011.0,Import,Oman,Philippines,42.0,Articles of leather; saddlery and harness,22310.0,,21.0000287,57.0036901,12.7503486,122.7312101
2011,2011.0,Import,Oman,Romania,42.0,Articles of leather; saddlery and harness,1576.0,,21.0000287,57.0036901,45.9852129,24.6859225
