yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,2037821,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Central Asia,Asia,428,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,1846688,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,63139867,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,117477,38.9597594,34.9249653,,
2016,2016,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,19215,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,1954526,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,18294007,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,3070588,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,38419,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,33967393,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,226343,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,101895,38.9597594,34.9249653,,
2016,2016,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,18326,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2016,2016,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,91627940,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,219161451,38.9597594,34.9249653,,
2016,2016,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Azerbaijan, Azerbaijan,585,38.9597594,34.9249653,,
2016,2016,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Cyprus, Cyprus,86738,38.9597594,34.9249653,,
2016,2016,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Georgia, Georgia,3555,38.9597594,34.9249653,,
2016,2016,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Iraq, Iraq,235807,38.9597594,34.9249653,,
2016,2016,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Israel, Israel,473550,38.9597594,34.9249653,,
2016,2016,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,43453,38.9597594,34.9249653,,
2016,2016,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,190295,38.9597594,34.9249653,,
2016,2016,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Morocco, Morocco,18580,38.9597594,34.9249653,,
2016,2016,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Pakistan, Pakistan,235,38.9597594,34.9249653,,
2016,2016,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,1182673,38.9597594,34.9249653,,
2016,2016,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,142998,38.9597594,34.9249653,,
