yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Pakistan,World,54.0,Man-made filaments; strip and the like of man-made textile materials,649739692.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Import,Pakistan,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,201795.0,,30.3308401,71.247499,-24.7761086,134.755
2019,2019.0,Import,Pakistan,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,1580313.0,,30.3308401,71.247499,47.59397,14.12456
2019,2019.0,Import,Pakistan,Bahrain,54.0,Man-made filaments; strip and the like of man-made textile materials,126202.0,,30.3308401,71.247499,26.1551249,50.5344606
2019,2019.0,Import,Pakistan,Bangladesh,54.0,Man-made filaments; strip and the like of man-made textile materials,52034.0,,30.3308401,71.247499,24.4769288,90.2934413
2019,2019.0,Import,Pakistan,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,26334.0,,30.3308401,71.247499,50.6402809,4.6667145
2019,2019.0,Import,Pakistan,Bouvet Island,54.0,Man-made filaments; strip and the like of man-made textile materials,1081.0,,30.3308401,71.247499,-54.4201305,3.3599732952297483
2019,2019.0,Import,Pakistan,Brazil,54.0,Man-made filaments; strip and the like of man-made textile materials,56597.0,,30.3308401,71.247499,-10.3333333,-53.2
2019,2019.0,Import,Pakistan,Bulgaria,54.0,Man-made filaments; strip and the like of man-made textile materials,233228.0,,30.3308401,71.247499,42.6073975,25.4856617
2019,2019.0,Import,Pakistan,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,28840.0,,30.3308401,71.247499,61.0666922,-107.991707
2019,2019.0,Import,Pakistan,Cayman Isds,54.0,Man-made filaments; strip and the like of man-made textile materials,1825.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Sri Lanka,54.0,Man-made filaments; strip and the like of man-made textile materials,382234.0,,30.3308401,71.247499,7.5554942,80.7137847
2019,2019.0,Import,Pakistan,Chile,54.0,Man-made filaments; strip and the like of man-made textile materials,132648.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2019,2019.0,Import,Pakistan,China,54.0,Man-made filaments; strip and the like of man-made textile materials,501041439.0,,30.3308401,71.247499,35.000074,104.999927
2019,2019.0,Import,Pakistan,Colombia,54.0,Man-made filaments; strip and the like of man-made textile materials,504.0,,30.3308401,71.247499,4.099917,-72.9088133
