yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Re-Export,Cyprus,30,Pharmaceutical products,Eastern Asia,Asia,2065,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1998,1998,Re-Export,Cyprus,30,Pharmaceutical products,Eastern Europe,Europe,13490,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1998,1998,Re-Export,Cyprus,30,Pharmaceutical products,Northern Africa,Africa,3584,34.9823018,33.1451285,19.569604022535763,12.47761721199581
1998,1998,Re-Export,Cyprus,30,Pharmaceutical products,Northern America,Americas,7450,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1998,1998,Re-Export,Cyprus,30,Pharmaceutical products,Northern Europe,Europe,17984,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Re-Export,Cyprus,30,Pharmaceutical products,Southern Asia,Asia,2987,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1998,1998,Re-Export,Cyprus,30,Pharmaceutical products,Southern Europe,Europe,49936,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Re-Export,Cyprus,30,Pharmaceutical products,Sub-Saharan Africa,Africa,4575,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1998,1998,Re-Export,Cyprus,30,Pharmaceutical products,Western Europe,Europe,46151,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Re-Export,Cyprus,30,Pharmaceutical products,World,World,379051,34.9823018,33.1451285,,
