yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Australia and New Zealand,Oceania,758,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2021,2021,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Asia,Asia,536848,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2021,2021,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Europe,Europe,26418,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2021,2021,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern America,Americas,3523,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2021,2021,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern Europe,Europe,15583,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2021,2021,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",South-eastern Asia,Asia,44,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2021,2021,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Asia,Asia,1,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2021,2021,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Europe,Europe,561480,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2021,2021,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Sub-Saharan Africa,Africa,3593,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2021,2021,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Europe,Europe,194169,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2021,2021,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,1347993,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof", Lebanon, Lebanon,1694,34.9823018,33.1451285,,
