yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,523,31.17,-7.33,17.925141963241547,-78.01492950057497
2003,2003,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,106574,31.17,-7.33,43.897683433510366,-100.08947125585888
2003,2003,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,75668,31.17,-7.33,59.36075159783851,25.01346951967388
2003,2003,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,348474,31.17,-7.33,40.12399607988535,20.742583178432696
2003,2003,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,269433,31.17,-7.33,6.06272746187266,22.727528470146083
2003,2003,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Tunisia,Tunisia,128876,31.17,-7.33,,
2003,2003,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,2442689,31.17,-7.33,47.92172048214207,7.866753258497997
2003,2003,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,3855287,31.17,-7.33,,
2003,2003,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Algeria, Algeria,12186,31.17,-7.33,,
2003,2003,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Bahrain, Bahrain,588,31.17,-7.33,,
2003,2003,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Djibouti, Djibouti,14493,31.17,-7.33,,
2003,2003,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Kuwait, Kuwait,10765,31.17,-7.33,,
2003,2003,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Lebanon, Lebanon,31522,31.17,-7.33,,
2003,2003,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Libya, Libya,153593,31.17,-7.33,,
2003,2003,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Mauritania, Mauritania,205015,31.17,-7.33,,
2003,2003,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Saudi Arabia, Saudi Arabia,14879,31.17,-7.33,,
2003,2003,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",United Arab Emirates, United Arab Emirates,18226,31.17,-7.33,,
