yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Eastern Asia,Asia,78829,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1994,1994,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern America,Americas,11427,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1994,1994,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern Europe,Europe,78591,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1994,1994,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",South-eastern Asia,Asia,22408,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1994,1994,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Southern Asia,Asia,523898,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1994,1994,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Sub-Saharan Africa,Africa,15484,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1994,1994,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Western Europe,Europe,40086,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1994,1994,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,4051292,21.0000287,57.0036901,,
1994,1994,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Bahrain, Bahrain,4187,21.0000287,57.0036901,,
1994,1994,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Pakistan, Pakistan,55801,21.0000287,57.0036901,,
1994,1994,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", United Arab Emirates, United Arab Emirates,1029023,21.0000287,57.0036901,,
1994,1994,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Yemen, Yemen,1892021,21.0000287,57.0036901,,
