yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Asia,Asia,4066199,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Import,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Europe,Europe,10364017,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Import,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Latin America and the Caribbean,Americas,26503,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Import,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern Africa,Africa,122662,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2002,2002,Import,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern America,Americas,19524,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Import,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern Europe,Europe,2203036,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Import,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,South-eastern Asia,Asia,2236090,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Import,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Asia,Asia,28422180,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Import,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Europe,Europe,10800336,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Import,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Sub-Saharan Africa,Africa,271212,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Import,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Asia,Asia,106227,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2002,2002,Import,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Europe,Europe,14792217,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Import,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,83211588,38.9597594,34.9249653,,
