yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Pakistan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",261524725.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Export,Pakistan,Afghanistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",125182.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Export,Pakistan,Albania,95.0,"Toys, games and sports requisites; parts and accessories thereof",149.0,,30.3308401,71.247499,41.000028,19.9999619
2004,2004.0,Export,Pakistan,Algeria,95.0,"Toys, games and sports requisites; parts and accessories thereof",180895.0,,30.3308401,71.247499,28.0000272,2.9999825
2004,2004.0,Export,Pakistan,Angola,95.0,"Toys, games and sports requisites; parts and accessories thereof",43384.0,,30.3308401,71.247499,-11.8775768,17.5691241
2004,2004.0,Export,Pakistan,Azerbaijan,95.0,"Toys, games and sports requisites; parts and accessories thereof",12199.0,,30.3308401,71.247499,40.3936294,47.7872508
2004,2004.0,Export,Pakistan,Argentina,95.0,"Toys, games and sports requisites; parts and accessories thereof",2006504.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2004,2004.0,Export,Pakistan,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",3703138.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Export,Pakistan,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",1013690.0,,30.3308401,71.247499,47.59397,14.12456
2004,2004.0,Export,Pakistan,Bahamas,95.0,"Toys, games and sports requisites; parts and accessories thereof",2917.0,,30.3308401,71.247499,24.7736546,-78.0000547
2004,2004.0,Export,Pakistan,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",119484.0,,30.3308401,71.247499,26.1551249,50.5344606
2004,2004.0,Export,Pakistan,Bangladesh,95.0,"Toys, games and sports requisites; parts and accessories thereof",351034.0,,30.3308401,71.247499,24.4769288,90.2934413
2004,2004.0,Export,Pakistan,Barbados,95.0,"Toys, games and sports requisites; parts and accessories thereof",5435.0,,30.3308401,71.247499,13.1500331,-59.5250305
2004,2004.0,Export,Pakistan,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",7463958.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Export,Pakistan,Bermuda,95.0,"Toys, games and sports requisites; parts and accessories thereof",10042.0,,30.3308401,71.247499,32.30382,-64.7561647
2004,2004.0,Export,Pakistan,Bhutan,95.0,"Toys, games and sports requisites; parts and accessories thereof",2087.0,,30.3308401,71.247499,27.549511,90.5119273
2004,2004.0,Export,Pakistan,Botswana,95.0,"Toys, games and sports requisites; parts and accessories thereof",1594.0,,30.3308401,71.247499,-23.1681782,24.5928742
2004,2004.0,Export,Pakistan,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",1221455.0,,30.3308401,71.247499,-10.3333333,-53.2
2004,2004.0,Export,Pakistan,Belize,95.0,"Toys, games and sports requisites; parts and accessories thereof",13055.0,,30.3308401,71.247499,16.8259793,-88.7600927
2004,2004.0,Export,Pakistan,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",145187.0,,30.3308401,71.247499,42.6073975,25.4856617
2004,2004.0,Export,Pakistan,Myanmar,95.0,"Toys, games and sports requisites; parts and accessories thereof",24833.0,,30.3308401,71.247499,17.1750495,95.9999652
2004,2004.0,Export,Pakistan,Belarus,95.0,"Toys, games and sports requisites; parts and accessories thereof",7107.0,,30.3308401,71.247499,53.4250605,27.6971358
2004,2004.0,Export,Pakistan,Cameroon,95.0,"Toys, games and sports requisites; parts and accessories thereof",3004.0,,30.3308401,71.247499,4.6125522,13.1535811
2004,2004.0,Export,Pakistan,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",2866782.0,,30.3308401,71.247499,61.0666922,-107.991707
