yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Saudi Arabia,45,Cork and articles of cork,Egypt,Egypt,156436,25.62,42.35,,
2019,2019,Export,Saudi Arabia,45,Cork and articles of cork,Sudan,Sudan,170205,25.62,42.35,,
2019,2019,Export,Saudi Arabia,45,Cork and articles of cork,Western Asia,Asia,1673143,25.62,42.35,26.42921218083572,52.86847103284948
2019,2019,Export,Saudi Arabia,45,Cork and articles of cork,World,World,5794542,25.62,42.35,,
2019,2019,Export,Saudi Arabia,45,Cork and articles of cork,Bahrain, Bahrain,1869063,25.62,42.35,,
2019,2019,Export,Saudi Arabia,45,Cork and articles of cork,Jordan, Jordan,1338038,25.62,42.35,,
2019,2019,Export,Saudi Arabia,45,Cork and articles of cork,Kuwait, Kuwait,11448,25.62,42.35,,
2019,2019,Export,Saudi Arabia,45,Cork and articles of cork,Lebanon, Lebanon,28117,25.62,42.35,,
2019,2019,Export,Saudi Arabia,45,Cork and articles of cork,Oman, Oman,4800,25.62,42.35,,
2019,2019,Export,Saudi Arabia,45,Cork and articles of cork,United Arab Emirates, United Arab Emirates,135351,25.62,42.35,,
2019,2019,Export,Saudi Arabia,45,Cork and articles of cork,Yemen, Yemen,403465,25.62,42.35,,
