yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Cyprus,World,21.0,Miscellaneous edible preparations,8846610.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011,2011.0,Export,Cyprus,Australia,21.0,Miscellaneous edible preparations,37432.0,,34.9823018,33.1451285,-24.7761086,134.755
2011,2011.0,Export,Cyprus,Brazil,21.0,Miscellaneous edible preparations,1847.0,,34.9823018,33.1451285,-10.3333333,-53.2
2011,2011.0,Export,Cyprus,Bulgaria,21.0,Miscellaneous edible preparations,13944.0,,34.9823018,33.1451285,42.6073975,25.4856617
2011,2011.0,Export,Cyprus,Belarus,21.0,Miscellaneous edible preparations,1157.0,,34.9823018,33.1451285,53.4250605,27.6971358
2011,2011.0,Export,Cyprus,Cambodia,21.0,Miscellaneous edible preparations,447.0,,34.9823018,33.1451285,12.5433216,104.8144914
2011,2011.0,Export,Cyprus,Czechia,21.0,Miscellaneous edible preparations,687128.0,,34.9823018,33.1451285,49.7439047,15.3381061
2011,2011.0,Export,Cyprus,Denmark,21.0,Miscellaneous edible preparations,870877.0,,34.9823018,33.1451285,55.670249,10.3333283
2011,2011.0,Export,Cyprus,Germany,21.0,Miscellaneous edible preparations,100578.0,,34.9823018,33.1451285,51.1638175,10.4478313
2011,2011.0,Export,Cyprus,Greece,21.0,Miscellaneous edible preparations,2422001.0,,34.9823018,33.1451285,38.9953683,21.9877132
2011,2011.0,Export,Cyprus,Israel,21.0,Miscellaneous edible preparations,6128.0,,34.9823018,33.1451285,30.8124247,34.8594762
2011,2011.0,Export,Cyprus,Italy,21.0,Miscellaneous edible preparations,13979.0,,34.9823018,33.1451285,42.6384261,12.674297
2011,2011.0,Export,Cyprus,Japan,21.0,Miscellaneous edible preparations,454.0,,34.9823018,33.1451285,36.5748441,139.2394179
2011,2011.0,Export,Cyprus,Jordan,21.0,Miscellaneous edible preparations,12357.0,,34.9823018,33.1451285,31.1667049,36.941628
2011,2011.0,Export,Cyprus,Lebanon,21.0,Miscellaneous edible preparations,43198.0,,34.9823018,33.1451285,33.8750629,35.843409
2011,2011.0,Export,Cyprus,Lithuania,21.0,Miscellaneous edible preparations,416660.0,,34.9823018,33.1451285,55.3500003,23.7499997
2011,2011.0,Export,Cyprus,Madagascar,21.0,Miscellaneous edible preparations,2636.0,,34.9823018,33.1451285,-18.9249604,46.4416422
2011,2011.0,Export,Cyprus,Oman,21.0,Miscellaneous edible preparations,60909.0,,34.9823018,33.1451285,21.0000287,57.0036901
2011,2011.0,Export,Cyprus,Pakistan,21.0,Miscellaneous edible preparations,70098.0,,34.9823018,33.1451285,30.3308401,71.247499
2011,2011.0,Export,Cyprus,Russian Federation,21.0,Miscellaneous edible preparations,13290.0,,34.9823018,33.1451285,64.6863136,97.7453061
2011,2011.0,Export,Cyprus,Saudi Arabia,21.0,Miscellaneous edible preparations,145253.0,,34.9823018,33.1451285,25.6242618,42.3528328
2011,2011.0,Export,Cyprus,Seychelles,21.0,Miscellaneous edible preparations,5306.0,,34.9823018,33.1451285,-4.6574977,55.4540146
2011,2011.0,Export,Cyprus,Singapore,21.0,Miscellaneous edible preparations,26394.0,,34.9823018,33.1451285,1.357107,103.8194992
2011,2011.0,Export,Cyprus,Slovakia,21.0,Miscellaneous edible preparations,46795.0,,34.9823018,33.1451285,48.7411522,19.4528646
2011,2011.0,Export,Cyprus,Slovenia,21.0,Miscellaneous edible preparations,2863.0,,34.9823018,33.1451285,45.8133113,14.4808369
2011,2011.0,Export,Cyprus,Spain,21.0,Miscellaneous edible preparations,43347.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2011,2011.0,Export,Cyprus,Fmr Sudan,21.0,Miscellaneous edible preparations,162.0,,34.9823018,33.1451285,18.046398,34.41288
2011,2011.0,Export,Cyprus,Sweden,21.0,Miscellaneous edible preparations,258234.0,,34.9823018,33.1451285,59.6749712,14.5208584
2011,2011.0,Export,Cyprus,Switzerland,21.0,Miscellaneous edible preparations,5729.0,,34.9823018,33.1451285,46.7985624,8.2319736
2011,2011.0,Export,Cyprus,United Arab Emirates,21.0,Miscellaneous edible preparations,3596.0,,34.9823018,33.1451285,24.0002488,53.9994829
2011,2011.0,Export,Cyprus,Egypt,21.0,Miscellaneous edible preparations,1419.0,,34.9823018,33.1451285,26.2540493,29.2675469
2011,2011.0,Export,Cyprus,United Kingdom,21.0,Miscellaneous edible preparations,337331.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2011,2011.0,Export,Cyprus,Bunkers,21.0,Miscellaneous edible preparations,3176951.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2011,2011.0,Export,Cyprus,USA,21.0,Miscellaneous edible preparations,17622.0,,34.9823018,33.1451285,39.7837304,-100.445882
2011,2011.0,Export,Cyprus,Venezuela,21.0,Miscellaneous edible preparations,487.0,,34.9823018,33.1451285,8.0018709,-66.1109318
