yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Cyprus,40,Rubber and articles thereof,Australia and New Zealand,Oceania,13804,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2005,2005,Import,Cyprus,40,Rubber and articles thereof,Eastern Asia,Asia,12531644,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2005,2005,Import,Cyprus,40,Rubber and articles thereof,Eastern Europe,Europe,1145517,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2005,2005,Import,Cyprus,40,Rubber and articles thereof,Egypt,Egypt,65314,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,397863,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2005,2005,Import,Cyprus,40,Rubber and articles thereof,Northern America,Americas,1645248,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2005,2005,Import,Cyprus,40,Rubber and articles thereof,Northern Europe,Europe,3184817,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2005,2005,Import,Cyprus,40,Rubber and articles thereof,Polynesia,Oceania,7030,34.9823018,33.1451285,-5.109184731250752,167.40343615892436
2005,2005,Import,Cyprus,40,Rubber and articles thereof,South-eastern Asia,Asia,3578907,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2005,2005,Import,Cyprus,40,Rubber and articles thereof,Southern Asia,Asia,201297,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2005,2005,Import,Cyprus,40,Rubber and articles thereof,Southern Europe,Europe,6297836,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Import,Cyprus,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,163447,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2005,2005,Import,Cyprus,40,Rubber and articles thereof,Western Asia,Asia,6903,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2005,2005,Import,Cyprus,40,Rubber and articles thereof,Western Europe,Europe,16090658,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2005,2005,Import,Cyprus,40,Rubber and articles thereof,World,World,48775758,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,40,Rubber and articles thereof,Bahrain, Bahrain,5077,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,40,Rubber and articles thereof,Israel, Israel,940822,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,40,Rubber and articles thereof,Jordan, Jordan,73788,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,40,Rubber and articles thereof,Kuwait, Kuwait,1362,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,40,Rubber and articles thereof,Lebanon, Lebanon,155216,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,40,Rubber and articles thereof,Malta, Malta,129,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,2424,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,444888,34.9823018,33.1451285,,
