yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Israel,45,Cork and articles of cork,Australia and New Zealand,Oceania,20000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2002,2002,Import,Israel,45,Cork and articles of cork,Eastern Asia,Asia,30000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2002,2002,Import,Israel,45,Cork and articles of cork,Eastern Europe,Europe,8000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2002,2002,Import,Israel,45,Cork and articles of cork,Northern America,Americas,47000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2002,2002,Import,Israel,45,Cork and articles of cork,Northern Europe,Europe,34000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2002,2002,Import,Israel,45,Cork and articles of cork,South-eastern Asia,Asia,2000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2002,2002,Import,Israel,45,Cork and articles of cork,Southern Europe,Europe,2497000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2002,2002,Import,Israel,45,Cork and articles of cork,Western Asia,Asia,9000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2002,2002,Import,Israel,45,Cork and articles of cork,Western Europe,Europe,248000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2002,2002,Import,Israel,45,Cork and articles of cork,World,World,2898000,30.8124247,34.8594762,,
