yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,Central Asia,Asia,30,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2018,2018,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,22604080,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2018,2018,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,535376,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2018,2018,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,847,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2018,2018,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,53468,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2018,2018,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,35318,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2018,2018,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,7764177,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2018,2018,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,256758,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2018,2018,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,11486006,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2018,2018,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,383242,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2018,2018,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,45133126,40.3936294,47.7872508,,
