yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Oman,World,6.0,Live trees and other plants;,4071464.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011,2011.0,Import,Oman,Algeria,6.0,Live trees and other plants;,520.0,,21.0000287,57.0036901,28.0000272,2.9999825
2011,2011.0,Import,Oman,Brazil,6.0,Live trees and other plants;,2276.0,,21.0000287,57.0036901,-10.3333333,-53.2
2011,2011.0,Import,Oman,Sri Lanka,6.0,Live trees and other plants;,24684.0,,21.0000287,57.0036901,7.5554942,80.7137847
2011,2011.0,Import,Oman,China,6.0,Live trees and other plants;,9912.0,,21.0000287,57.0036901,35.000074,104.999927
2011,2011.0,Import,Oman,Colombia,6.0,Live trees and other plants;,4203.0,,21.0000287,57.0036901,4.099917,-72.9088133
2011,2011.0,Import,Oman,Ecuador,6.0,Live trees and other plants;,23225.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2011,2011.0,Import,Oman,Ethiopia,6.0,Live trees and other plants;,115030.0,,21.0000287,57.0036901,10.2116702,38.6521203
2011,2011.0,Import,Oman,France,6.0,Live trees and other plants;,668.0,,21.0000287,57.0036901,46.603354,1.8883335
2011,2011.0,Import,Oman,Iran,6.0,Live trees and other plants;,221.0,,21.0000287,57.0036901,32.6475314,54.5643516
2011,2011.0,Import,Oman,Jordan,6.0,Live trees and other plants;,35410.0,,21.0000287,57.0036901,31.1667049,36.941628
2011,2011.0,Import,Oman,Kenya,6.0,Live trees and other plants;,240552.0,,21.0000287,57.0036901,1.4419683,38.4313975
2011,2011.0,Import,Oman,Lebanon,6.0,Live trees and other plants;,4845.0,,21.0000287,57.0036901,33.8750629,35.843409
2011,2011.0,Import,Oman,Malaysia,6.0,Live trees and other plants;,124817.0,,21.0000287,57.0036901,4.5693754,102.2656823
2011,2011.0,Import,Oman,Netherlands,6.0,Live trees and other plants;,2787433.0,,21.0000287,57.0036901,52.2434979,5.6343227
2011,2011.0,Import,Oman,New Zealand,6.0,Live trees and other plants;,3441.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2011,2011.0,Import,Oman,Pakistan,6.0,Live trees and other plants;,5261.0,,21.0000287,57.0036901,30.3308401,71.247499
2011,2011.0,Import,Oman,Saudi Arabia,6.0,Live trees and other plants;,390.0,,21.0000287,57.0036901,25.6242618,42.3528328
2011,2011.0,Import,Oman,India,6.0,Live trees and other plants;,123722.0,,21.0000287,57.0036901,22.3511148,78.6677428
2011,2011.0,Import,Oman,South Africa,6.0,Live trees and other plants;,46583.0,,21.0000287,57.0036901,-28.8166236,24.991639
2011,2011.0,Import,Oman,Spain,6.0,Live trees and other plants;,2268.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2011,2011.0,Import,Oman,Fmr Sudan,6.0,Live trees and other plants;,1217.0,,21.0000287,57.0036901,18.046398,34.41288
2011,2011.0,Import,Oman,Switzerland,6.0,Live trees and other plants;,14611.0,,21.0000287,57.0036901,46.7985624,8.2319736
2011,2011.0,Import,Oman,Syria,6.0,Live trees and other plants;,22601.0,,21.0000287,57.0036901,34.6401861,39.0494106
2011,2011.0,Import,Oman,Thailand,6.0,Live trees and other plants;,101686.0,,21.0000287,57.0036901,14.8971921,100.83273
2011,2011.0,Import,Oman,United Arab Emirates,6.0,Live trees and other plants;,168419.0,,21.0000287,57.0036901,24.0002488,53.9994829
2011,2011.0,Import,Oman,Egypt,6.0,Live trees and other plants;,11469.0,,21.0000287,57.0036901,26.2540493,29.2675469
2011,2011.0,Import,Oman,USA,6.0,Live trees and other plants;,195998.0,,21.0000287,57.0036901,39.7837304,-100.445882
