yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,51710,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2014,2014,Re-Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,10430,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2014,2014,Re-Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,414213,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,27923,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,585,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2014,2014,Re-Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,247,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2014,2014,Re-Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,1455418,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2014,2014,Re-Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,26542,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2014,2014,Re-Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,355,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,290475,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2014,2014,Re-Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,World,World,20139895,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Afghanistan, Afghanistan,7210,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Bahrain, Bahrain,3006159,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Iraq, Iraq,340683,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,7041,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Lebanon, Lebanon,160201,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Mauritania, Mauritania,3992,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Morocco, Morocco,78466,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Oman, Oman,107374,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Qatar, Qatar,860847,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,2182307,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,10963780,29.2733964,47.4979476,,
