yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,12632,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1995,1995,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,11033,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,204698,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,111056,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1995,1995,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,484156,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,6769,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1995,1995,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,5969999,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,381578,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1995,1995,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,7762330,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Israel, Israel,307256,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Jordan, Jordan,2019,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Lebanon, Lebanon,72673,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Saudi Arabia, Saudi Arabia,22785,34.9823018,33.1451285,,
