yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Lebanon,67,"Bird skin, feathers, artificial flowers, human hair",Eastern Europe,Europe,4962,33.87,35.84,51.67568633314729,27.673469819741847
2001,2001,Export,Lebanon,67,"Bird skin, feathers, artificial flowers, human hair",Egypt,Egypt,313,33.87,35.84,,
2001,2001,Export,Lebanon,67,"Bird skin, feathers, artificial flowers, human hair",Northern America,Americas,209,33.87,35.84,43.897683433510366,-100.08947125585888
2001,2001,Export,Lebanon,67,"Bird skin, feathers, artificial flowers, human hair",Northern Europe,Europe,3044,33.87,35.84,59.36075159783851,25.01346951967388
2001,2001,Export,Lebanon,67,"Bird skin, feathers, artificial flowers, human hair",South-eastern Asia,Asia,38,33.87,35.84,10.528384761701911,103.08333472012376
2001,2001,Export,Lebanon,67,"Bird skin, feathers, artificial flowers, human hair",Southern Europe,Europe,1080,33.87,35.84,40.12399607988535,20.742583178432696
2001,2001,Export,Lebanon,67,"Bird skin, feathers, artificial flowers, human hair",Sub-Saharan Africa,Africa,5490,33.87,35.84,6.06272746187266,22.727528470146083
2001,2001,Export,Lebanon,67,"Bird skin, feathers, artificial flowers, human hair",Tunisia,Tunisia,1093,33.87,35.84,,
2001,2001,Export,Lebanon,67,"Bird skin, feathers, artificial flowers, human hair",Western Asia,Asia,271,33.87,35.84,26.42921218083572,52.86847103284948
2001,2001,Export,Lebanon,67,"Bird skin, feathers, artificial flowers, human hair",Western Europe,Europe,4015,33.87,35.84,47.92172048214207,7.866753258497997
2001,2001,Export,Lebanon,67,"Bird skin, feathers, artificial flowers, human hair",World,World,231165,33.87,35.84,,
2001,2001,Export,Lebanon,67,"Bird skin, feathers, artificial flowers, human hair",Cyprus, Cyprus,2703,33.87,35.84,,
2001,2001,Export,Lebanon,67,"Bird skin, feathers, artificial flowers, human hair",Jordan, Jordan,6356,33.87,35.84,,
2001,2001,Export,Lebanon,67,"Bird skin, feathers, artificial flowers, human hair",Kuwait, Kuwait,11619,33.87,35.84,,
2001,2001,Export,Lebanon,67,"Bird skin, feathers, artificial flowers, human hair",Oman, Oman,6309,33.87,35.84,,
2001,2001,Export,Lebanon,67,"Bird skin, feathers, artificial flowers, human hair",Qatar, Qatar,5005,33.87,35.84,,
2001,2001,Export,Lebanon,67,"Bird skin, feathers, artificial flowers, human hair",Saudi Arabia, Saudi Arabia,64748,33.87,35.84,,
2001,2001,Export,Lebanon,67,"Bird skin, feathers, artificial flowers, human hair",United Arab Emirates, United Arab Emirates,113009,33.87,35.84,,
2001,2001,Export,Lebanon,67,"Bird skin, feathers, artificial flowers, human hair",Yemen, Yemen,392,33.87,35.84,,
