yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Eastern Asia,Asia,2701,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1991,1991,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Eastern Europe,Europe,228638,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1991,1991,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Egypt,Egypt,91482,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Northern Europe,Europe,510,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Southern Europe,Europe,515143,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,4448,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1991,1991,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Western Asia,Asia,1807,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1991,1991,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Western Europe,Europe,4040,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1991,1991,Re-Export,Cyprus,96,Miscellaneous manufactured articles,World,World,1718657,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Iraq, Iraq,616,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Jordan, Jordan,51657,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Lebanon, Lebanon,390964,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Libya, Libya,27430,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,10542,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,1044,34.9823018,33.1451285,,
