yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,117565,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1992,1992,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,219831,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1992,1992,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,12814,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1992,1992,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,271082,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,899850,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1992,1992,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,218426,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1992,1992,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,3121550,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather,Polynesia,Oceania,10886,34.9823018,33.1451285,-5.109184731250752,167.40343615892436
1992,1992,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,35396,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1992,1992,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,13466190,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,3483,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1992,1992,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,521570,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather,World,World,22787776,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather, Bahrain, Bahrain,10625,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather, Lebanon, Lebanon,1073705,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather, Libya, Libya,48902,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather, Morocco, Morocco,3634,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather, Pakistan, Pakistan,1435757,34.9823018,33.1451285,,
