yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,United Arab Emirates,79,Zinc and articles thereof,Australia and New Zealand,Oceania,10,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Export,United Arab Emirates,79,Zinc and articles thereof,Central Asia,Asia,85212,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2010,2010,Export,United Arab Emirates,79,Zinc and articles thereof,Eastern Asia,Asia,2350,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Export,United Arab Emirates,79,Zinc and articles thereof,Eastern Europe,Europe,13015,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Export,United Arab Emirates,79,Zinc and articles thereof,Egypt,Egypt,43418,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,17641,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Export,United Arab Emirates,79,Zinc and articles thereof,Northern America,Americas,154556,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Export,United Arab Emirates,79,Zinc and articles thereof,Northern Europe,Europe,9586,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Export,United Arab Emirates,79,Zinc and articles thereof,South-eastern Asia,Asia,94107,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Export,United Arab Emirates,79,Zinc and articles thereof,Southern Asia,Asia,3373094,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Export,United Arab Emirates,79,Zinc and articles thereof,Southern Europe,Europe,688387,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Export,United Arab Emirates,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,1175330,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Export,United Arab Emirates,79,Zinc and articles thereof,Western Asia,Asia,172510,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Export,United Arab Emirates,79,Zinc and articles thereof,Western Europe,Europe,313756,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Export,United Arab Emirates,79,Zinc and articles thereof,World,World,14985687,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,79,Zinc and articles thereof,Afghanistan, Afghanistan,245990,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,79,Zinc and articles thereof,Algeria, Algeria,39243,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,79,Zinc and articles thereof,Azerbaijan, Azerbaijan,3231,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,79,Zinc and articles thereof,Bahrain, Bahrain,61650,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,79,Zinc and articles thereof,Iraq, Iraq,767448,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,79,Zinc and articles thereof,Jordan, Jordan,39197,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,79,Zinc and articles thereof,Kuwait, Kuwait,64165,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,79,Zinc and articles thereof,Lebanon, Lebanon,50383,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,79,Zinc and articles thereof,Oman, Oman,48663,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,79,Zinc and articles thereof,Pakistan, Pakistan,259798,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,79,Zinc and articles thereof,Qatar, Qatar,229678,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,79,Zinc and articles thereof,Saudi Arabia, Saudi Arabia,294347,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,79,Zinc and articles thereof,Yemen, Yemen,18745,24.0002488,53.9994829,,
