yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Saudi Arabia,73,Articles of iron or steel,Australia and New Zealand,Oceania,1321335,25.62,42.35,-16.85099460447687,133.4130365630627
2000,2000,Import,Saudi Arabia,73,Articles of iron or steel,Eastern Asia,Asia,150647389,25.62,42.35,37.977378106878206,73.97804075806764
2000,2000,Import,Saudi Arabia,73,Articles of iron or steel,Eastern Europe,Europe,8424011,25.62,42.35,51.67568633314729,27.673469819741847
2000,2000,Import,Saudi Arabia,73,Articles of iron or steel,Egypt,Egypt,1424268,25.62,42.35,,
2000,2000,Import,Saudi Arabia,73,Articles of iron or steel,Latin America and the Caribbean,Americas,22156293,25.62,42.35,17.925141963241547,-78.01492950057497
2000,2000,Import,Saudi Arabia,73,Articles of iron or steel,Northern America,Americas,93584649,25.62,42.35,43.897683433510366,-100.08947125585888
2000,2000,Import,Saudi Arabia,73,Articles of iron or steel,Northern Europe,Europe,61679011,25.62,42.35,59.36075159783851,25.01346951967388
2000,2000,Import,Saudi Arabia,73,Articles of iron or steel,South-eastern Asia,Asia,14721619,25.62,42.35,10.528384761701911,103.08333472012376
2000,2000,Import,Saudi Arabia,73,Articles of iron or steel,Southern Asia,Asia,451467,25.62,42.35,25.499703063807168,75.5024015339642
2000,2000,Import,Saudi Arabia,73,Articles of iron or steel,Southern Europe,Europe,107254269,25.62,42.35,40.12399607988535,20.742583178432696
2000,2000,Import,Saudi Arabia,73,Articles of iron or steel,Sub-Saharan Africa,Africa,4769339,25.62,42.35,6.06272746187266,22.727528470146083
2000,2000,Import,Saudi Arabia,73,Articles of iron or steel,Tunisia,Tunisia,150134,25.62,42.35,,
2000,2000,Import,Saudi Arabia,73,Articles of iron or steel,Western Asia,Asia,3162670,25.62,42.35,26.42921218083572,52.86847103284948
2000,2000,Import,Saudi Arabia,73,Articles of iron or steel,Western Europe,Europe,90051311,25.62,42.35,47.92172048214207,7.866753258497997
2000,2000,Import,Saudi Arabia,73,Articles of iron or steel,World,World,616109037,25.62,42.35,,
2000,2000,Import,Saudi Arabia,73,Articles of iron or steel,Azerbaijan, Azerbaijan,40267,25.62,42.35,,
2000,2000,Import,Saudi Arabia,73,Articles of iron or steel,Bahrain, Bahrain,8884544,25.62,42.35,,
2000,2000,Import,Saudi Arabia,73,Articles of iron or steel,Cyprus, Cyprus,470934,25.62,42.35,,
2000,2000,Import,Saudi Arabia,73,Articles of iron or steel,Jordan, Jordan,754934,25.62,42.35,,
2000,2000,Import,Saudi Arabia,73,Articles of iron or steel,Kuwait, Kuwait,2396270,25.62,42.35,,
2000,2000,Import,Saudi Arabia,73,Articles of iron or steel,Lebanon, Lebanon,788268,25.62,42.35,,
2000,2000,Import,Saudi Arabia,73,Articles of iron or steel,Morocco, Morocco,275734,25.62,42.35,,
2000,2000,Import,Saudi Arabia,73,Articles of iron or steel,Oman, Oman,528001,25.62,42.35,,
2000,2000,Import,Saudi Arabia,73,Articles of iron or steel,Pakistan, Pakistan,220800,25.62,42.35,,
2000,2000,Import,Saudi Arabia,73,Articles of iron or steel,Qatar, Qatar,110133,25.62,42.35,,
2000,2000,Import,Saudi Arabia,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,14800552,25.62,42.35,,
2000,2000,Import,Saudi Arabia,73,Articles of iron or steel,Yemen, Yemen,101067,25.62,42.35,,
