yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Israel,World,76.0,Aluminum and articles thereof,183572000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Export,Israel,Argentina,76.0,Aluminum and articles thereof,251000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2005,2005.0,Export,Israel,Australia,76.0,Aluminum and articles thereof,1561000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Export,Israel,Austria,76.0,Aluminum and articles thereof,1615000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Export,Israel,Belgium,76.0,Aluminum and articles thereof,5378000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Export,Israel,Bolivia (Plurinational State of),76.0,Aluminum and articles thereof,10000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2005,2005.0,Export,Israel,Brazil,76.0,Aluminum and articles thereof,101000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Export,Israel,Brunei Darussalam,76.0,Aluminum and articles thereof,30000.0,,30.8124247,34.8594762,4.4137155,114.5653908
2005,2005.0,Export,Israel,Bulgaria,76.0,Aluminum and articles thereof,893000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2005,2005.0,Export,Israel,Belarus,76.0,Aluminum and articles thereof,102000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2005,2005.0,Export,Israel,Canada,76.0,Aluminum and articles thereof,2547000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Export,Israel,Sri Lanka,76.0,Aluminum and articles thereof,96000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2005,2005.0,Export,Israel,Chile,76.0,Aluminum and articles thereof,45000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2005,2005.0,Export,Israel,China,76.0,Aluminum and articles thereof,3964000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Export,Israel,Costa Rica,76.0,Aluminum and articles thereof,1931000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2005,2005.0,Export,Israel,Cyprus,76.0,Aluminum and articles thereof,634000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2005,2005.0,Export,Israel,Czechia,76.0,Aluminum and articles thereof,558000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2005,2005.0,Export,Israel,Denmark,76.0,Aluminum and articles thereof,7000.0,,30.8124247,34.8594762,55.670249,10.3333283
2005,2005.0,Export,Israel,Equatorial Guinea,76.0,Aluminum and articles thereof,345000.0,,30.8124247,34.8594762,1.613172,10.5170357
2005,2005.0,Export,Israel,Estonia,76.0,Aluminum and articles thereof,372000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2005,2005.0,Export,Israel,Finland,76.0,Aluminum and articles thereof,1948000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2005,2005.0,Export,Israel,France,76.0,Aluminum and articles thereof,16433000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Export,Israel,Gabon,76.0,Aluminum and articles thereof,105000.0,,30.8124247,34.8594762,-0.8999695,11.6899699
2005,2005.0,Export,Israel,Germany,76.0,Aluminum and articles thereof,8575000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Export,Israel,Ghana,76.0,Aluminum and articles thereof,699000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2005,2005.0,Export,Israel,Greece,76.0,Aluminum and articles thereof,1172000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Export,Israel,Guatemala,76.0,Aluminum and articles thereof,128000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2005,2005.0,Export,Israel,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,1393000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Export,Israel,Hungary,76.0,Aluminum and articles thereof,12912000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2005,2005.0,Export,Israel,Iceland,76.0,Aluminum and articles thereof,5000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2005,2005.0,Export,Israel,Indonesia,76.0,Aluminum and articles thereof,55000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2005,2005.0,Export,Israel,Ireland,76.0,Aluminum and articles thereof,649000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2005,2005.0,Export,Israel,Italy,76.0,Aluminum and articles thereof,2635000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Export,Israel,Jamaica,76.0,Aluminum and articles thereof,297000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2005,2005.0,Export,Israel,Japan,76.0,Aluminum and articles thereof,5653000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2005,2005.0,Export,Israel,Kazakhstan,76.0,Aluminum and articles thereof,1000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2005,2005.0,Export,Israel,Jordan,76.0,Aluminum and articles thereof,149000.0,,30.8124247,34.8594762,31.1667049,36.941628
2005,2005.0,Export,Israel,Kenya,76.0,Aluminum and articles thereof,653000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2005,2005.0,Export,Israel,Rep. of Korea,76.0,Aluminum and articles thereof,11515000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Latvia,76.0,Aluminum and articles thereof,1583000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2005,2005.0,Export,Israel,Malaysia,76.0,Aluminum and articles thereof,335000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2005,2005.0,Export,Israel,Malta,76.0,Aluminum and articles thereof,5000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2005,2005.0,Export,Israel,Mexico,76.0,Aluminum and articles thereof,701000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2005,2005.0,Export,Israel,"Other Asia, nes",76.0,Aluminum and articles thereof,3449000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Morocco,76.0,Aluminum and articles thereof,57000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2005,2005.0,Export,Israel,Nepal,76.0,Aluminum and articles thereof,28000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2005,2005.0,Export,Israel,Netherlands,76.0,Aluminum and articles thereof,6107000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2005,2005.0,Export,Israel,New Zealand,76.0,Aluminum and articles thereof,41000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2005,2005.0,Export,Israel,Nigeria,76.0,Aluminum and articles thereof,3455000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2005,2005.0,Export,Israel,"Other Europe, nes",76.0,Aluminum and articles thereof,48000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,"Other Africa, nes",76.0,Aluminum and articles thereof,135000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Norway,76.0,Aluminum and articles thereof,25000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2005,2005.0,Export,Israel,Panama,76.0,Aluminum and articles thereof,3000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2005,2005.0,Export,Israel,Peru,76.0,Aluminum and articles thereof,131000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2005,2005.0,Export,Israel,Philippines,76.0,Aluminum and articles thereof,77000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2005,2005.0,Export,Israel,Poland,76.0,Aluminum and articles thereof,1080000.0,,30.8124247,34.8594762,52.215933,19.134422
2005,2005.0,Export,Israel,Portugal,76.0,Aluminum and articles thereof,11000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2005,2005.0,Export,Israel,Romania,76.0,Aluminum and articles thereof,4748000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2005,2005.0,Export,Israel,Russian Federation,76.0,Aluminum and articles thereof,2762000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2005,2005.0,Export,Israel,India,76.0,Aluminum and articles thereof,4760000.0,,30.8124247,34.8594762,22.3511148,78.6677428
