yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,130193,25.62,42.35,-16.85099460447687,133.4130365630627
1992,1992,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,4379142,25.62,42.35,37.977378106878206,73.97804075806764
1992,1992,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,538128,25.62,42.35,,
1992,1992,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,198501,25.62,42.35,17.925141963241547,-78.01492950057497
1992,1992,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,31509411,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,8856725,25.62,42.35,59.36075159783851,25.01346951967388
1992,1992,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,1757674,25.62,42.35,10.528384761701911,103.08333472012376
1992,1992,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,5090725,25.62,42.35,25.499703063807168,75.5024015339642
1992,1992,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,1597616,25.62,42.35,40.12399607988535,20.742583178432696
1992,1992,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,104049,25.62,42.35,6.06272746187266,22.727528470146083
1992,1992,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,18690,25.62,42.35,,
1992,1992,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,3442438,25.62,42.35,26.42921218083572,52.86847103284948
1992,1992,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,7632131,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",World,World,262714224,25.62,42.35,,
1992,1992,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Bahrain, Bahrain,19612672,25.62,42.35,,
1992,1992,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Djibouti, Djibouti,61035,25.62,42.35,,
1992,1992,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Jordan, Jordan,4421368,25.62,42.35,,
1992,1992,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Kuwait, Kuwait,26795940,25.62,42.35,,
1992,1992,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Lebanon, Lebanon,1849905,25.62,42.35,,
1992,1992,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Libya, Libya,495960,25.62,42.35,,
1992,1992,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Morocco, Morocco,62913,25.62,42.35,,
1992,1992,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Oman, Oman,12664877,25.62,42.35,,
1992,1992,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Pakistan, Pakistan,585156,25.62,42.35,,
1992,1992,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Qatar, Qatar,50420832,25.62,42.35,,
1992,1992,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",United Arab Emirates, United Arab Emirates,73199144,25.62,42.35,,
1992,1992,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Yemen, Yemen,6292364,25.62,42.35,,
