yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,1032,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2012,2012,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,702524940,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,33212826,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,3052406,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Northern Africa,Africa,61586358,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2012,2012,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,13684195,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,46439280,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,673727311,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,6699129,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,129811427,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,132768,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,836370,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2012,2012,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,126754059,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,World,World,2173332801,38.9597594,34.9249653,,
